,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.83,-0.5500000000000043,56,228648.0,бРел
1,09:30:03,40.86,0.030000000000001137,279,1134661.0,бРел
2,09:30:09,40.61,-0.25,170,691171.0,бТел
3,09:30:12,40.61,0.0,23,93471.0,бТел
4,09:30:15,40.62,0.00999999999999801,11,44676.0,бРел
5,09:30:18,40.62,0.0,3,12185.0,бРел
6,09:30:21,40.61,-0.00999999999999801,13,52809.0,бТел
7,09:30:24,40.58,-0.030000000000001137,4,16241.0,бТел
8,09:30:27,40.58,0.0,4,16232.0,бТел
9,09:30:33,40.61,0.030000000000001137,5,20296.0,бРел
10,09:30:36,40.58,-0.030000000000001137,12,48687.0,бТел
11,09:30:39,40.61,0.030000000000001137,13,52750.0,бРел
12,09:30:42,40.58,-0.030000000000001137,34,137939.0,бРел
13,09:30:45,40.57,-0.00999999999999801,27,109607.0,бТел
14,09:30:48,40.58,0.00999999999999801,111,450550.0,бТел
15,09:30:51,40.57,-0.00999999999999801,5,20288.0,бТел
16,09:30:54,40.57,0.0,6,24342.0,бТел
17,09:31:00,40.58,0.00999999999999801,43,174453.0,бРел
18,09:31:03,40.55,-0.030000000000001137,65,263679.0,бТел
19,09:31:06,40.51,-0.03999999999999915,24,97308.0,бТел
20,09:31:09,40.57,0.060000000000002274,49,198543.7200000002,жпптел
21,09:31:15,40.5,-0.07000000000000028,12,48600.0,бТел
22,09:31:18,40.5,0.0,3,12151.0,бТел
23,09:31:24,40.57,0.07000000000000028,10,40558.0,бРел
24,09:31:33,40.51,-0.060000000000002274,2,8102.0,бТел
25,09:31:39,40.5,-0.00999999999999801,5,20242.0,бРел
26,09:31:45,40.5,0.0,25,101202.0,бРел
27,09:31:48,40.42,-0.0799999999999983,15,60650.0,бТел
28,09:31:51,40.5,0.0799999999999983,5,20249.999999999534,бРел
29,09:32:03,40.41,-0.09000000000000341,11,44450.0,жпптел
30,09:32:06,40.41,0.0,10,40410.0,бТел
31,09:32:12,40.42,0.010000000000005116,24,97008.0,бРел
32,09:32:15,40.41,-0.010000000000005116,101,408230.0,бТел
33,09:32:21,40.41,0.0,9,36369.0,бТел
34,09:32:24,40.41,0.0,32,129312.0,бТел
35,09:32:27,40.42,0.010000000000005116,24,96988.0,бРел
36,09:32:30,40.4,-0.020000000000003126,122,493005.0,бТел
37,09:32:36,40.13,-0.269999999999996,7,28221.0,бТел
38,09:32:42,40.38,0.25,5,20190.0,бРел
39,09:32:45,40.27,-0.10999999999999943,2,8054.0,жпптел
40,09:32:51,40.12,-0.15000000000000568,10,40123.0,бТел
41,09:32:57,40.12,0.0,1,4012.0,бТел
42,09:33:03,40.13,0.010000000000005116,1,4013.0,жпптел
43,09:33:06,40.12,-0.010000000000005116,7,28084.0,бТел
44,09:33:09,40.13,0.010000000000005116,39,156583.7999999998,бРел
45,09:33:12,40.12,-0.010000000000005116,6,24072.0,бРел
46,09:33:15,40.13,0.010000000000005116,19,76238.0,бРел
47,09:33:18,40.12,-0.010000000000005116,11,44139.0,бТел
48,09:33:21,40.12,0.0,2,8024.0,бРел
49,09:33:24,40.12,0.0,6,24077.0,бТел
50,09:33:27,40.13,0.010000000000005116,23,92280.0,жпптел
51,09:33:30,40.13,0.0,5,20065.0,бРел
52,09:33:33,40.12,-0.010000000000005116,1,4012.0,бТел
53,09:33:36,40.13,0.010000000000005116,71,284916.0,бРел
54,09:33:39,40.11,-0.020000000000003126,121,485411.0,бТел
55,09:33:42,40.12,0.00999999999999801,4,16048.0,жпптел
56,09:33:51,40.13,0.010000000000005116,1,4013.0,бТел
57,09:33:54,40.13,0.0,1,4013.0,бТел
58,09:34:00,40.13,0.0,4,16052.0,бТел
59,09:34:03,40.13,0.0,21,84273.0,бТел
60,09:34:06,40.12,-0.010000000000005116,3,12037.0,бТел
61,09:34:09,40.11,-0.00999999999999801,55,220641.0,бТел
62,09:34:15,40.11,0.0,46,184540.0,бТел
63,09:34:18,40.11,0.0,60,240661.0,бТел
64,09:34:21,40.11,0.0,57,228632.0,бТел
65,09:34:24,40.09,-0.01999999999999602,29,116288.0,бТел
66,09:34:27,40.04,-0.05000000000000426,15,60119.0,бТел
67,09:34:30,40.02,-0.01999999999999602,20,80118.0,бТел
68,09:34:33,40.02,0.0,27,108054.0,бТел
69,09:34:39,40.01,-0.010000000000005116,150,600256.0,бТел
70,09:34:42,40.01,0.0,6,24006.0,бТел
71,09:34:45,40.01,0.0,22,88022.0,бТел
72,09:34:48,40.05,0.03999999999999915,34,136126.0,бРел
73,09:34:51,40.01,-0.03999999999999915,12,48036.0,бТел
74,09:34:54,40.01,0.0,11,44011.0,бТел
75,09:34:57,40.02,0.010000000000005116,10,40016.0,бРел
76,09:35:00,40.01,-0.010000000000005116,21,84041.0,бТел
77,09:35:06,40.02,0.010000000000005116,25,100036.0,жпптел
78,09:35:09,40.03,0.00999999999999801,32,128094.0,бРел
79,09:35:12,40.01,-0.020000000000003126,16,64039.0,бТел
80,09:35:18,40.03,0.020000000000003126,231,924245.0,бРел
81,09:35:24,40.01,-0.020000000000003126,12,48026.0,бТел
82,09:35:27,40.03,0.020000000000003126,10,40030.0,бРел
83,09:35:30,40.02,-0.00999999999999801,34,136068.0,бТел
84,09:35:33,40.02,0.0,18,72036.0,бТел
85,09:35:36,40.01,-0.010000000000005116,1,4001.0,бТел
86,09:35:39,40.01,0.0,45,180067.0,бТел
87,09:35:48,39.99,-0.01999999999999602,40,160000.0,бТел
88,09:35:51,40.01,0.01999999999999602,26,103956.0,бРел
89,09:35:54,39.99,-0.01999999999999602,3,11997.0,жпптел
90,09:35:57,40.0,0.00999999999999801,15,59962.0,бРел
91,09:36:03,40.0,0.0,19,76014.0,бТел
92,09:36:09,39.91,-0.09000000000000341,3,11973.0,бТел
93,09:36:12,39.99,0.0800000000000054,8,31976.0,бРел
94,09:36:21,39.92,-0.07000000000000028,12,47962.0,бТел
95,09:36:24,39.91,-0.010000000000005116,11,43902.0,бТел
96,09:36:27,39.91,0.0,12,47887.0,бРел
97,09:36:30,39.91,0.0,2,7982.0,бРел
98,09:36:33,39.9,-0.00999999999999801,5,19950.0,бРел
99,09:36:36,39.82,-0.0799999999999983,70,278958.0,бТел
100,09:36:39,39.81,-0.00999999999999801,15,59723.0,бТел
101,09:36:42,39.9,0.0899999999999963,21,83780.0,бРел
102,09:36:45,39.8,-0.10000000000000142,14,55723.0,бТел
103,09:36:48,39.82,0.020000000000003126,7,27888.0,жпптел
104,09:36:54,39.7,-0.11999999999999744,6,23829.0,бТел
105,09:37:00,39.6,-0.10000000000000142,20,79200.0,бТел
106,09:37:03,39.76,0.1599999999999966,79,313342.0,бРел
107,09:37:06,39.7,-0.05999999999999517,4,15880.0,бРел
108,09:37:12,39.61,-0.09000000000000341,10,39607.0,бРел
109,09:37:15,39.61,0.0,1,3961.0,бРел
110,09:37:18,39.6,-0.00999999999999801,3,11880.0,бТел
111,09:37:21,39.51,-0.09000000000000341,2,7902.0,бТел
112,09:37:24,39.51,0.0,15,59268.0,бТел
113,09:37:27,39.5,-0.00999999999999801,10,39500.0,бРел
