,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.59,0.0,432,111888.0,бРел
1,09:30:00,2.59,0.0,7,1813.0,бРел
2,09:30:03,2.59,0.0,325,83937.0,бРел
3,09:30:06,2.59,0.0,20,5180.0,бРел
4,09:30:09,2.58,-0.009999999999999787,1,258.0,бТел
5,09:30:12,2.58,0.0,86,22188.0,бТел
6,09:30:18,2.58,0.0,32,8256.0,бТел
7,09:30:27,2.58,0.0,33,8546.0,бТел
8,09:30:30,2.58,0.0,115,29670.0,бТел
9,09:30:33,2.59,0.009999999999999787,5,1295.0,бРел
10,09:30:39,2.59,0.0,16,4144.0,бРел
11,09:30:42,2.58,-0.009999999999999787,50,12900.0,бТел
12,09:30:48,2.58,0.0,19,4902.0,бТел
13,09:30:54,2.59,0.009999999999999787,5,1295.0,бРел
14,09:30:57,2.59,0.0,150,38746.0,бРел
15,09:31:15,2.59,0.0,6,1554.0,бРел
16,09:31:21,2.59,0.0,34,8803.0,бРел
17,09:31:24,2.58,-0.009999999999999787,1,258.0,бТел
18,09:31:27,2.58,0.0,2,516.0,бТел
19,09:31:33,2.58,0.0,19,4902.0,бТел
20,09:31:36,2.59,0.009999999999999787,32,8288.0,бРел
21,09:31:39,2.58,-0.009999999999999787,154,39732.0,бТел
22,09:31:42,2.59,0.009999999999999787,14,3626.0,бРел
23,09:31:54,2.59,0.0,32,8288.0,бРел
24,09:32:12,2.59,0.0,16,4144.0,бРел
25,09:32:15,2.59,0.0,21,5439.0,бРел
26,09:32:21,2.58,-0.009999999999999787,40,10352.0,бТел
27,09:32:33,2.59,0.009999999999999787,96,24864.0,бРел
28,09:32:36,2.59,0.0,1,259.0,бРел
29,09:32:45,2.59,0.0,32,8288.0,бРел
30,09:32:51,2.59,0.0,160,41440.0,бРел
31,09:32:54,2.59,0.0,10,2590.0,бРел
32,09:32:57,2.6,0.010000000000000231,168,43680.0,бРел
33,09:33:00,2.59,-0.010000000000000231,40,10387.0,бТел
34,09:33:12,2.61,0.020000000000000018,32,8352.0,бРел
35,09:33:24,2.61,0.0,100,26100.0,бРел
36,09:33:27,2.61,0.0,1,261.0,бРел
37,09:33:30,2.6,-0.009999999999999787,12,3120.0,бРел
38,09:33:33,2.6,0.0,34,8840.0,бРел
39,09:33:36,2.6,0.0,34,8840.0,бРел
40,09:33:51,2.61,0.009999999999999787,99,25839.0,бРел
41,09:34:00,2.61,0.0,52,13572.0,бРел
42,09:34:06,2.6,-0.009999999999999787,67,17452.0,бТел
43,09:34:09,2.6,0.0,65,16900.0,бРел
44,09:34:18,2.61,0.009999999999999787,79,20571.0,бРел
45,09:34:21,2.61,0.0,2,522.0,бРел
46,09:34:33,2.61,0.0,1,261.0,бРел
47,09:34:36,2.6,-0.009999999999999787,320,83220.0,бТел
48,09:34:42,2.6,0.0,87,22620.0,бТел
49,09:34:51,2.6,0.0,50,13000.0,бРел
50,09:34:54,2.6,0.0,62,16120.0,бРел
51,09:34:57,2.6,0.0,150,39000.0,бРел
52,09:35:03,2.6,0.0,24,6240.0,бРел
53,09:35:06,2.61,0.009999999999999787,2,522.0,бРел
54,09:35:18,2.6,-0.009999999999999787,50,13000.0,бТел
55,09:35:21,2.61,0.009999999999999787,48,12528.0,бРел
56,09:35:33,2.6,-0.009999999999999787,22,5740.0,бТел
57,09:35:42,2.61,0.009999999999999787,142,37062.0,бРел
58,09:35:54,2.61,0.0,3,783.0,бРел
59,09:36:33,2.6,-0.009999999999999787,13,3380.0,бТел
60,09:36:42,2.61,0.009999999999999787,1,261.0,бРел
61,09:36:54,2.6,-0.009999999999999787,64,16640.0,бТел
62,09:36:57,2.61,0.009999999999999787,111,28971.0,бРел
63,09:37:24,2.61,0.0,2,522.0,бРел
64,09:37:30,2.61,0.0,50,13050.0,бРел
65,09:37:42,2.61,0.0,39,10141.0,бРел
66,09:37:45,2.6,-0.009999999999999787,55,14350.0,бТел
67,09:38:03,2.61,0.009999999999999787,90,23490.0,бРел
68,09:38:09,2.61,0.0,2,522.0,бРел
69,09:38:12,2.6,-0.009999999999999787,30,7800.0,бТел
70,09:38:18,2.61,0.009999999999999787,97,25317.0,бРел
71,09:38:33,2.61,0.0,75,19575.0,бРел
