,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.66,0.020000000000000462,104,58864,бРел
1,09:30:01,5.66,0.0,42,23772,бТел
2,09:30:05,5.66,0.0,155,87722,бРел
3,09:30:10,5.65,0.0,12,6780,бТел
4,09:30:13,5.65,0.0,1,565,бРел
5,09:30:19,5.65,0.0,1,565,бРел
6,09:30:23,5.65,0.0,1,565,бРел
7,09:30:28,5.65,0.0,2,1130,бРел
8,09:30:35,5.65,0.0,4,2260,бТел
9,09:30:40,5.65,0.0,14,7910,бРел
10,09:30:43,5.65,0.0,35,19775,бРел
11,09:30:49,5.65,0.0,16,9040,бТел
12,09:31:05,5.65,0.0,19,10735,бТел
13,09:31:11,5.65,0.0,9,5085,бРел
14,09:31:13,5.65,0.0,1,565,бТел
15,09:31:31,5.65,0.0,1,565,бТел
16,09:31:35,5.65,0.0,1,565,бТел
17,09:31:58,5.65,0.0,1,565,бТел
18,09:32:07,5.66,0.0,36,20376,бРел
19,09:32:10,5.66,0.0,8,4528,бРел
20,09:32:17,5.66,0.0,3,1698,бРел
21,09:32:19,5.66,0.0,11,6226,бРел
22,09:32:28,5.66,0.0,20,11320,бРел
23,09:32:37,5.66,0.0,30,16980,бРел
24,09:32:43,5.65,-0.009999999999999787,20,11300,бТел
25,09:32:49,5.66,0.009999999999999787,1,566,бРел
26,09:33:01,5.65,-0.009999999999999787,2,1130,бТел
27,09:33:05,5.66,0.009999999999999787,26,14716,бРел
28,09:33:13,5.66,0.0,4,2264,бРел
29,09:33:19,5.67,0.009999999999999787,200,113282,бРел
30,09:33:28,5.68,0.019999999999999574,900,510794,бРел
31,09:33:35,5.69,0.010000000000000675,15,8535,бТел
32,09:33:40,5.7,0.0,1,570,бТел
33,09:33:49,5.7,0.0,11,6652,бТел
34,09:33:55,5.7,0.0,4,2280,бТел
35,09:33:58,5.7,0.0,14,8175,бТел
36,09:34:07,5.7,0.0,33,18809,бРел
37,09:34:10,5.68,-0.020000000000000462,166,94468,бТел
38,09:34:13,5.68,0.0,2,1136,бРел
39,09:34:25,5.68,0.0,22,12496,бРел
40,09:34:28,5.68,0.0,5,2840,бРел
41,09:34:35,5.68,0.0,2,1136,бРел
42,09:34:55,5.67,-0.009999999999999787,12,6804,бТел
43,09:35:01,5.69,0.020000000000000462,2,1137,бРел
44,09:35:16,5.69,0.0,98,55762,бРел
45,09:35:19,5.69,0.0,4,2276,бРел
46,09:35:28,5.68,-0.010000000000000675,24,13632,бТел
47,09:35:35,5.69,0.010000000000000675,41,23329,бРел
48,09:35:58,5.69,0.0,2,1138,бРел
49,09:36:05,5.69,0.0,38,21622,бРел
50,09:36:10,5.69,0.010000000000000675,10,5690,бРел
51,09:36:16,5.68,-0.010000000000000675,12,6816,бТел
52,09:36:19,5.68,0.0,2,1136,бТел
53,09:36:28,5.68,0.0,9,5112,бТел
54,09:36:40,5.68,0.0,32,18176,бТел
55,09:36:46,5.68,0.0,40,22720,бРел
56,09:36:49,5.69,0.010000000000000675,1,569,бРел
57,09:36:55,5.68,-0.010000000000000675,1,568,бТел
58,09:37:01,5.68,0.0,1,568,бТел
59,09:37:05,5.68,0.0,7,3976,бТел
60,09:37:10,5.67,-0.009999999999999787,17,9639,бТел
61,09:37:16,5.69,0.020000000000000462,10,5690,бРел
62,09:37:23,5.68,-0.010000000000000675,4,2272,жпптел
63,09:37:40,5.67,-0.009999999999999787,1,567,бТел
64,09:37:46,5.67,0.0,4,2268,бТел
65,09:37:49,5.66,-0.009999999999999787,21,11905,бТел
66,09:38:01,5.67,0.009999999999999787,1,567,бРел
67,09:38:13,5.67,0.0,100,56700,бРел
68,09:38:22,5.67,0.0,2,1134,бРел
69,09:38:49,5.67,0.0,12,6804,бРел
