,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.83,-0.040000000000000036,626,490158.0,бРел
1,09:30:00,7.85,0.019999999999999574,79,62015.0,бРел
2,09:30:03,7.86,0.010000000000000675,248,194818.0,жпптел
3,09:30:06,7.86,0.0,6,4716.0,бТел
4,09:30:09,7.86,0.0,3,2358.0,бТел
5,09:30:15,7.86,0.0,5,3930.0,бТел
6,09:30:18,7.87,0.009999999999999787,14,11018.0,бРел
7,09:30:48,7.87,0.0,3,2361.0,бРел
8,09:30:57,7.86,-0.009999999999999787,71,55840.0,бТел
9,09:31:03,7.86,0.0,6,4716.0,бРел
10,09:31:15,7.86,0.0,90,70740.0,бРел
11,09:31:27,7.86,0.0,53,41656.0,бРел
12,09:31:30,7.86,0.0,226,177636.0,бРел
13,09:31:33,7.86,0.0,33,25938.0,бТел
14,09:31:36,7.86,0.0,5,3930.0,бТел
15,09:31:42,7.87,0.009999999999999787,20,15740.0,бРел
16,09:31:45,7.87,0.0,1,787.0,бРел
17,09:31:48,7.87,0.0,57,44859.0,бРел
18,09:31:51,7.87,0.0,71,55877.0,бРел
19,09:31:54,7.88,0.009999999999999787,182,143132.0,бРел
20,09:32:00,7.88,0.0,14,11032.0,бРел
21,09:32:03,7.87,-0.009999999999999787,12,9444.0,бТел
22,09:32:06,7.87,0.0,10,7870.0,бРел
23,09:32:09,7.87,0.0,5,3935.0,бРел
24,09:32:21,7.87,0.0,7,5509.0,бРел
25,09:32:24,7.87,0.0,33,25971.0,бРел
26,09:32:27,7.87,0.0,57,44859.0,бРел
27,09:32:33,7.88,0.009999999999999787,52,40966.0,бРел
28,09:32:39,7.87,-0.009999999999999787,50,39350.0,бРел
29,09:32:42,7.87,0.0,12,9444.0,бРел
30,09:32:45,7.87,0.0,179,140606.0,бРел
31,09:32:48,7.86,-0.009999999999999787,30,23580.0,жпптел
32,09:32:54,7.87,0.009999999999999787,6,4718.0,бРел
33,09:33:03,7.86,-0.009999999999999787,7,5502.0,бРел
34,09:33:06,7.86,0.0,6,4716.0,бРел
35,09:33:09,7.86,0.0,4,3144.0,бРел
36,09:33:12,7.87,0.009999999999999787,53,41701.0,бРел
37,09:33:27,7.87,0.0,22,17314.0,бРел
38,09:33:33,7.85,-0.020000000000000462,164,128856.0,бТел
39,09:33:42,7.85,0.0,23,18055.0,бТел
40,09:33:57,7.86,0.010000000000000675,51,40086.0,бРел
41,09:34:00,7.85,-0.010000000000000675,100,78508.0,бТел
42,09:34:03,7.85,0.0,20,15700.0,бТел
43,09:34:15,7.85,0.0,10,7850.0,бТел
44,09:34:24,7.86,0.010000000000000675,170,133460.0,бРел
45,09:34:36,7.86,0.0,8,6288.0,бРел
46,09:34:39,7.86,0.0,73,57378.0,бРел
47,09:34:45,7.86,0.0,11,8646.0,бРел
48,09:34:51,7.86,0.0,7,5502.0,бТел
49,09:34:54,7.86,0.0,30,23580.0,бТел
50,09:35:15,7.86,0.0,126,99036.0,бТел
51,09:35:18,7.86,0.0,29,22794.0,бРел
52,09:35:21,7.86,0.0,3,2358.0,бРел
53,09:35:36,7.86,0.0,12,9425.0,бРел
54,09:35:39,7.86,0.0,87,68382.0,бРел
55,09:35:42,7.86,0.0,12,9432.0,бРел
56,09:35:51,7.86,0.0,51,40086.0,бРел
57,09:35:57,7.86,0.0,90,70740.0,бРел
58,09:36:00,7.86,0.0,37,29082.0,бТел
59,09:36:03,7.85,-0.010000000000000675,140,110020.0,бТел
60,09:36:21,7.87,0.020000000000000462,3,2361.0,бРел
61,09:36:36,7.87,0.0,1,787.0,бРел
62,09:36:42,7.85,-0.020000000000000462,88,69080.0,бТел
63,09:36:45,7.87,0.020000000000000462,95,74765.0,бРел
64,09:36:51,7.87,0.0,71,55877.0,бРел
65,09:37:00,7.87,0.0,11,8657.0,бРел
66,09:37:03,7.87,0.0,14,11018.0,бРел
67,09:37:06,7.87,0.0,1,787.0,бРел
68,09:37:09,7.86,-0.009999999999999787,80,62905.0,бТел
69,09:37:15,7.86,0.0,4,3144.0,бРел
70,09:37:18,7.86,0.0,40,31440.0,бРел
71,09:37:21,7.86,0.0,10,7860.0,бРел
72,09:37:24,7.86,0.0,10,7860.0,бРел
73,09:37:33,7.86,0.0,125,98150.0,бРел
74,09:37:36,7.86,0.0,1,786.0,бРел
75,09:37:39,7.86,0.0,1,786.0,бРел
76,09:37:45,7.85,-0.010000000000000675,22,17270.0,бТел
77,09:37:51,7.86,0.010000000000000675,1,786.0,бРел
78,09:37:54,7.86,0.0,1,786.0,бРел
79,09:38:06,7.86,0.0,1,786.0,бРел
80,09:38:09,7.86,0.0,19,14934.0,бРел
81,09:38:15,7.86,0.0,28,21989.0,бРел
82,09:38:21,7.86,0.0,1,786.0,бРел
83,09:38:27,7.85,-0.010000000000000675,82,64370.0,бТел
84,09:38:30,7.85,0.0,100,78500.0,бТел
85,09:38:36,7.85,0.0,60,47101.0,бТел
86,09:38:39,7.85,0.0,1,785.0,бТел
87,09:38:45,7.85,0.0,34,26690.0,бТел
88,09:38:48,7.85,0.0,86,67510.0,бТел
89,09:38:51,7.85,0.0,38,29830.0,бТел
90,09:38:54,7.85,0.0,1,785.0,бТел
91,09:38:57,7.85,0.0,1,785.0,бРел
92,09:39:00,7.84,-0.009999999999999787,44,34496.0,бТел
93,09:39:06,7.85,0.009999999999999787,1,785.0,бРел
94,09:39:12,7.85,0.0,12,9420.0,бРел
95,09:39:24,7.85,0.0,24,18840.0,бРел
96,09:39:27,7.85,0.0,28,21980.0,бТел
97,09:39:30,7.85,0.0,27,21195.0,бТел
98,09:39:36,7.86,0.010000000000000675,2,1572.0,бРел
99,09:39:39,7.85,-0.010000000000000675,5,3925.0,бТел
100,09:39:48,7.86,0.010000000000000675,30,23580.0,бРел
101,09:39:51,7.86,0.0,53,41606.0,бРел
102,09:39:57,7.85,-0.010000000000000675,74,58094.0,бТел
103,09:40:00,7.86,0.010000000000000675,100,78600.0,бРел
104,09:40:03,7.85,-0.010000000000000675,19,14915.0,бТел
105,09:40:06,7.85,0.0,90,70652.0,бТел
106,09:40:09,7.85,0.0,5,3925.0,бРел
107,09:40:33,7.84,-0.009999999999999787,13,10200.0,бТел
108,09:40:36,7.85,0.009999999999999787,11,8635.0,бРел
109,09:40:39,7.84,-0.009999999999999787,59,46256.0,бТел
110,09:40:42,7.85,0.009999999999999787,11,8635.0,бРел
111,09:40:48,7.85,0.0,2,1570.0,бРел
112,09:40:51,7.85,0.0,1,785.0,бРел
113,09:40:54,7.84,-0.009999999999999787,20,15680.0,бТел
114,09:40:57,7.85,0.009999999999999787,1,785.0,бРел
115,09:41:06,7.84,-0.009999999999999787,29,22737.0,бТел
116,09:41:09,7.84,0.0,182,142688.0,бТел
117,09:41:18,7.85,0.009999999999999787,15,11775.0,бРел
118,09:41:21,7.85,0.0,127,99670.0,бРел
119,09:41:24,7.85,0.0,20,15700.0,бРел
120,09:41:30,7.84,-0.009999999999999787,47,36848.0,бТел
121,09:41:33,7.85,0.009999999999999787,40,31400.0,бРел
122,09:41:36,7.85,0.0,1,785.0,бРел
123,09:41:48,7.85,0.0,10,7850.0,бРел
124,09:41:51,7.85,0.0,8,6275.0,бРел
125,09:41:54,7.85,0.0,12,9415.0,бРел
126,09:42:00,7.84,-0.009999999999999787,40,31360.0,бТел
127,09:42:06,7.85,0.009999999999999787,12,9409.0,бРел
128,09:42:09,7.84,-0.009999999999999787,185,145040.0,бТел
129,09:42:15,7.84,0.0,5,3920.0,бРел
130,09:42:21,7.84,0.0,135,105787.0,бРел
131,09:42:24,7.84,0.0,15,11760.0,бРел
132,09:42:27,7.84,0.0,111,86914.0,бРел
133,09:42:36,7.84,0.0,3,2352.0,бРел
134,09:42:39,7.83,-0.009999999999999787,1,783.0,бТел
135,09:42:51,7.83,0.0,151,118234.0,бТел
136,09:42:57,7.83,0.0,194,151902.0,бТел
137,09:43:06,7.83,0.0,2,1566.0,бРел
138,09:43:12,7.82,-0.009999999999999787,60,46920.0,бТел
139,09:43:15,7.83,0.009999999999999787,13,10179.0,бРел
140,09:43:18,7.83,0.0,96,75168.0,бРел
141,09:43:24,7.83,0.0,50,39150.0,бТел
142,09:43:27,7.83,0.0,11,8613.0,бТел
143,09:43:36,7.84,0.009999999999999787,1,784.0,бРел
144,09:43:39,7.83,-0.009999999999999787,49,38367.0,бТел
145,09:43:42,7.83,0.0,5,3915.0,бТел
146,09:43:45,7.83,0.0,50,39150.0,бТел
147,09:43:51,7.84,0.009999999999999787,1,784.0,бРел
148,09:44:00,7.83,-0.009999999999999787,52,40716.0,бТел
149,09:44:09,7.84,0.009999999999999787,1,784.0,бРел
150,09:44:21,7.84,0.0,50,39200.0,бРел
151,09:44:30,7.83,-0.009999999999999787,10,7838.0,бТел
152,09:44:36,7.84,0.009999999999999787,2,1568.0,бРел
153,09:44:45,7.83,-0.009999999999999787,17,13311.0,бТел
154,09:44:48,7.83,0.0,54,42282.0,бТел
155,09:44:51,7.84,0.009999999999999787,1,784.0,бРел
156,09:44:54,7.83,-0.009999999999999787,37,28971.0,бТел
157,09:45:00,7.83,0.0,2,1566.0,бТел
158,09:45:09,7.84,0.009999999999999787,2,1568.0,бРел
159,09:45:21,7.83,-0.009999999999999787,120,93960.0,бТел
160,09:45:24,7.83,0.0,117,91611.0,бТел
161,09:45:27,7.83,0.0,15,11745.0,бРел
162,09:45:30,7.82,-0.009999999999999787,23,18006.0,бТел
163,09:45:39,7.82,0.0,100,78200.0,бТел
164,09:45:42,7.82,0.0,10,7820.0,бТел
165,09:45:45,7.82,0.0,104,81328.0,бТел
166,09:45:48,7.82,0.0,6,4692.0,бРел
167,09:45:54,7.82,0.0,20,15640.0,бРел
168,09:46:00,7.81,-0.010000000000000675,10,7818.0,бТел
169,09:46:06,7.81,0.0,2,1562.0,бТел
170,09:46:12,7.82,0.010000000000000675,21,16411.0,бРел
171,09:46:21,7.82,0.0,10,7820.0,бРел
172,09:46:24,7.81,-0.010000000000000675,131,102311.0,бТел
173,09:46:30,7.81,0.0,57,44517.0,бТел
174,09:46:36,7.82,0.010000000000000675,2,1564.0,бРел
175,09:46:39,7.82,0.0,11,8602.0,бРел
176,09:46:42,7.81,-0.010000000000000675,5,3905.0,бТел
177,09:46:45,7.81,0.0,69,53889.0,бТел
178,09:46:48,7.81,0.0,8,6248.0,бТел
179,09:46:51,7.82,0.010000000000000675,32,25024.0,бРел
180,09:46:54,7.81,-0.010000000000000675,100,78100.0,бТел
181,09:46:57,7.81,0.0,46,35938.0,бТел
182,09:47:00,7.8,-0.009999999999999787,7,5462.0,бТел
183,09:47:09,7.81,0.009999999999999787,102,79662.0,бРел
184,09:47:12,7.81,0.0,41,32021.0,бРел
185,09:47:15,7.81,0.0,30,23440.0,жпптел
186,09:47:18,7.81,0.0,7,5467.0,бТел
187,09:47:21,7.82,0.010000000000000675,43,33585.0,бРел
188,09:47:30,7.81,-0.010000000000000675,20,15636.0,бТел
189,09:47:33,7.81,0.0,14,10934.0,бТел
190,09:47:36,7.82,0.010000000000000675,2,1564.0,бРел
191,09:47:45,7.81,-0.010000000000000675,69,53889.0,бТел
192,09:47:48,7.81,0.0,10,7810.0,бТел
193,09:47:51,7.82,0.010000000000000675,3,2346.0,бРел
194,09:48:00,7.81,-0.010000000000000675,6,4686.0,бТел
195,09:48:09,7.82,0.010000000000000675,1,782.0,бРел
196,09:48:15,7.81,-0.010000000000000675,47,36707.0,бТел
197,09:48:21,7.81,0.0,103,80446.0,бТел
198,09:48:27,7.81,0.0,107,83567.0,бТел
199,09:48:30,7.81,0.0,5,3905.0,бТел
200,09:48:33,7.81,0.0,13,10162.0,бТел
201,09:48:36,7.81,0.0,26,20316.0,бТел
202,09:48:39,7.81,0.0,34,26554.0,бТел
203,09:48:45,7.8,-0.009999999999999787,71,55380.0,бТел
204,09:48:48,7.81,0.009999999999999787,2,1562.0,бРел
205,09:48:51,7.81,0.0,3,2343.0,бРел
206,09:49:03,7.8,-0.009999999999999787,85,66305.0,бТел
207,09:49:06,7.81,0.009999999999999787,3,2343.0,бРел
208,09:49:09,7.81,0.0,4,3124.0,бРел
209,09:49:21,7.81,0.0,13,10153.0,бРел
210,09:49:30,7.8,-0.009999999999999787,4,3120.0,бТел
211,09:49:36,7.81,0.009999999999999787,1,781.0,бРел
212,09:49:39,7.81,0.0,17,13277.0,бРел
213,09:49:45,7.81,0.0,81,63261.0,бРел
214,09:49:48,7.81,0.0,85,66314.0,бРел
215,09:49:51,7.81,0.0,43,33542.0,бРел
216,09:49:57,7.81,0.0,9,7029.0,бРел
217,09:50:00,7.8,-0.009999999999999787,15,11700.0,бТел
218,09:50:03,7.81,0.009999999999999787,8,6245.0,бРел
219,09:50:06,7.81,0.0,2,1562.0,бРел
220,09:50:09,7.8,-0.009999999999999787,10,7800.0,бТел
221,09:50:18,7.81,0.009999999999999787,152,118712.0,бРел
222,09:50:21,7.82,0.010000000000000675,2,1564.0,бРел
223,09:50:24,7.81,-0.010000000000000675,50,39050.0,бТел
224,09:50:27,7.81,0.0,100,78100.0,бТел
225,09:50:30,7.81,0.0,33,25773.0,бТел
226,09:50:36,7.82,0.010000000000000675,3,2346.0,бРел
