,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.21,0.0,271,385091.0,бТел
1,09:30:00,14.2,-0.010000000000001563,35,49700.0,бТел
2,09:30:03,14.15,-0.049999999999998934,95,134853.0,бТел
3,09:30:06,14.21,0.0600000000000005,138,195945.0,бРел
4,09:30:09,14.17,-0.040000000000000924,10,14176.0,бТел
5,09:30:12,14.15,-0.019999999999999574,32,45296.0,бТел
6,09:30:15,14.15,0.0,13,18395.0,бТел
7,09:30:21,14.1,-0.05000000000000071,105,148235.0,бТел
8,09:30:24,14.1,0.0,34,47940.0,бТел
9,09:30:27,14.08,-0.019999999999999574,19,26771.0,бТел
10,09:30:30,14.07,-0.009999999999999787,3,4221.0,бТел
11,09:30:33,14.17,0.09999999999999964,38,53623.0,бРел
12,09:30:36,14.1,-0.07000000000000028,13,18330.0,бРел
13,09:30:39,14.1,0.0,28,39604.0,бТел
14,09:30:42,14.11,0.009999999999999787,39,55168.0,жпптел
15,09:30:45,14.11,0.0,7,9885.0,жпптел
16,09:30:48,14.17,0.0600000000000005,22,31148.0,бРел
17,09:30:51,14.11,-0.0600000000000005,1,1411.0,бТел
18,09:30:54,14.17,0.0600000000000005,62,87847.0,бРел
19,09:30:57,14.16,-0.009999999999999787,8,11311.0,жпптел
20,09:31:00,14.12,-0.040000000000000924,22,31100.0,бТел
21,09:31:03,14.11,-0.009999999999999787,6,8471.0,бТел
22,09:31:06,14.12,0.009999999999999787,19,26810.0,бРел
23,09:31:09,14.12,0.0,11,15531.0,бТел
24,09:31:12,14.13,0.010000000000001563,20,28245.0,жпптел
25,09:31:15,14.13,0.0,22,31086.0,бТел
26,09:31:21,14.12,-0.010000000000001563,8,11308.0,бТел
27,09:31:24,14.12,0.0,5,7060.0,бТел
28,09:31:27,14.11,-0.009999999999999787,10,14111.0,бТел
29,09:31:30,14.12,0.009999999999999787,36,50831.0,бРел
30,09:31:33,14.14,0.02000000000000135,9,12723.0,бРел
31,09:31:36,14.15,0.009999999999999787,18,25470.0,бРел
32,09:31:39,14.12,-0.030000000000001137,1,1412.0,бТел
33,09:31:42,14.12,0.0,2,2824.0,бТел
34,09:31:45,14.15,0.030000000000001137,12,16977.0,бРел
35,09:31:48,14.15,0.0,7,9904.0,бРел
36,09:31:51,14.15,0.0,1,1415.0,бТел
37,09:31:57,14.16,0.009999999999999787,20,28320.0,бРел
38,09:32:00,14.16,0.0,6,8496.0,бРел
39,09:32:03,14.16,0.0,1,1416.0,жпптел
40,09:32:06,14.18,0.019999999999999574,18,25516.0,бРел
41,09:32:18,14.2,0.019999999999999574,50,70996.0,бРел
42,09:32:21,14.2,0.0,7,9935.0,бРел
43,09:32:24,14.21,0.010000000000001563,10,14202.0,бРел
44,09:32:27,14.21,0.0,2,2839.0,бРел
45,09:32:30,14.22,0.009999999999999787,97,137919.0,бРел
46,09:32:33,14.22,0.0,39,55458.0,бРел
47,09:32:36,14.27,0.049999999999998934,51,72550.0,бРел
48,09:32:39,14.22,-0.049999999999998934,14,19996.0,бТел
49,09:32:45,14.26,0.03999999999999915,13,18529.0,жпптел
50,09:32:48,14.23,-0.02999999999999936,21,29883.0,бТел
51,09:32:51,14.23,0.0,20,28459.0,бТел
52,09:32:54,14.22,-0.009999999999999787,1,1422.0,бТел
53,09:32:57,14.23,0.009999999999999787,103,146489.0,бРел
54,09:33:00,14.22,-0.009999999999999787,170,242661.0,бТел
55,09:33:03,14.23,0.009999999999999787,26,36998.0,бТел
56,09:33:06,14.29,0.05999999999999872,105,149555.0,бРел
57,09:33:09,14.23,-0.05999999999999872,114,162735.0,бТел
58,09:33:15,14.25,0.019999999999999574,8,11400.0,жпптел
59,09:33:18,14.29,0.03999999999999915,1,1429.0,бРел
60,09:33:21,14.29,0.0,17,24291.0,бРел
61,09:33:24,14.28,-0.009999999999999787,18,25691.0,бРел
62,09:33:27,14.32,0.040000000000000924,72,102791.0,бРел
63,09:33:30,14.3,-0.019999999999999574,42,60076.0,бТел
64,09:33:33,14.3,0.0,116,165737.0,бТел
65,09:33:36,14.3,0.0,69,98608.0,бРел
66,09:33:42,14.24,-0.0600000000000005,12,17088.0,бТел
67,09:33:45,14.29,0.049999999999998934,26,37122.0,бРел
68,09:33:48,14.29,0.0,60,85740.0,бТел
69,09:33:51,14.25,-0.03999999999999915,5,7125.0,бТел
70,09:33:54,14.3,0.05000000000000071,72,102907.0,бРел
71,09:33:57,14.29,-0.010000000000001563,14,20006.0,бТел
72,09:34:03,14.31,0.02000000000000135,101,144420.0,бРел
73,09:34:06,14.3,-0.009999999999999787,74,105821.0,бТел
74,09:34:09,14.29,-0.010000000000001563,17,24302.0,бТел
75,09:34:15,14.3,0.010000000000001563,104,148700.0,бРел
76,09:34:18,14.32,0.019999999999999574,131,187304.0,бРел
77,09:34:21,14.3,-0.019999999999999574,6,8580.0,бТел
78,09:34:27,14.32,0.019999999999999574,56,80116.0,бРел
79,09:34:30,14.29,-0.030000000000001137,29,41441.0,жпптел
80,09:34:33,14.29,0.0,23,32847.0,бРел
81,09:34:36,14.29,0.0,17,24269.0,бРел
82,09:34:39,14.31,0.02000000000000135,50,71478.0,бРел
