,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.28,0.03000000000000025,979,712712.0,бРел
1,09:30:00,7.27,-0.010000000000000675,7,5089.0,бТел
2,09:30:03,7.25,-0.019999999999999574,1399,1014606.0,бТел
3,09:30:06,7.25,0.0,139,100807.0,бТел
4,09:30:09,7.23,-0.019999999999999574,73,52924.0,бТел
5,09:30:12,7.25,0.019999999999999574,37,26798.0,жпптел
6,09:30:15,7.23,-0.019999999999999574,208,150784.0,бТел
7,09:30:21,7.24,0.009999999999999787,249,180261.0,жпптел
8,09:30:27,7.23,-0.009999999999999787,42,30366.0,бТел
9,09:30:30,7.23,0.0,83,60009.0,бРел
10,09:30:33,7.22,-0.010000000000000675,40,28892.0,бТел
11,09:30:36,7.23,0.010000000000000675,92,66434.0,бРел
12,09:30:39,7.23,0.0,113,81606.0,бРел
13,09:30:42,7.22,-0.010000000000000675,66,47661.0,бТел
14,09:30:45,7.23,0.010000000000000675,101,73022.0,бРел
15,09:30:48,7.23,0.0,220,159060.0,бРел
16,09:30:51,7.23,0.0,43,31089.0,бТел
17,09:30:54,7.25,0.019999999999999574,94,68121.0,бРел
18,09:30:57,7.25,0.0,20,14474.0,бРел
19,09:31:00,7.23,-0.019999999999999574,11,7953.0,бТел
20,09:31:06,7.23,0.0,223,161310.0,бТел
21,09:31:09,7.23,0.0,33,23859.0,бТел
22,09:31:12,7.24,0.009999999999999787,219,158641.0,бРел
23,09:31:15,7.24,0.0,80,57928.0,бРел
24,09:31:21,7.24,0.0,19,13756.0,бТел
25,09:31:24,7.24,0.0,128,92719.0,бРел
26,09:31:27,7.24,0.0,51,36924.0,бТел
27,09:31:30,7.25,0.009999999999999787,105,76055.0,бРел
28,09:31:33,7.25,0.0,65,47069.0,бРел
29,09:31:36,7.24,-0.009999999999999787,96,69581.0,бРел
30,09:31:39,7.25,0.009999999999999787,125,90615.0,бРел
31,09:31:42,7.24,-0.009999999999999787,96,69504.0,бТел
32,09:31:45,7.25,0.009999999999999787,10,7250.0,бРел
33,09:31:48,7.24,-0.009999999999999787,76,55096.0,бТел
34,09:31:51,7.25,0.009999999999999787,33,23925.0,бРел
35,09:31:54,7.24,-0.009999999999999787,178,128918.0,бТел
36,09:31:57,7.24,0.0,501,362393.0,бТел
37,09:32:00,7.23,-0.009999999999999787,16,11576.0,бТел
38,09:32:03,7.24,0.009999999999999787,78,56417.0,жпптел
39,09:32:06,7.22,-0.020000000000000462,655,473049.0,бТел
40,09:32:09,7.22,0.0,37,26714.0,бРел
41,09:32:12,7.21,-0.009999999999999787,176,126896.0,бТел
42,09:32:18,7.21,0.0,14,10094.0,бТел
43,09:32:21,7.21,0.0,135,97347.0,бТел
44,09:32:24,7.22,0.009999999999999787,104,75011.0,бРел
45,09:32:27,7.21,-0.009999999999999787,304,219278.0,бТел
46,09:32:30,7.21,0.0,7,5047.0,бРел
47,09:32:33,7.21,0.0,99,71329.0,бРел
48,09:32:36,7.21,0.0,18,12978.0,жпптел
49,09:32:39,7.2,-0.009999999999999787,69,49715.0,бТел
50,09:32:42,7.21,0.009999999999999787,37,26659.0,бТел
51,09:32:45,7.21,0.0,102,73542.0,бТел
52,09:32:48,7.22,0.009999999999999787,75,54112.0,бРел
53,09:32:51,7.21,-0.009999999999999787,72,51941.0,бТел
54,09:32:54,7.2,-0.009999999999999787,117,84244.0,бТел
