,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.98,0.1200000000000001,87,69426.0,бРел
1,09:30:03,7.87,-0.11000000000000032,1,787.0,бТел
2,09:30:06,7.95,0.08000000000000007,29,22962.0,бРел
3,09:30:15,7.87,-0.08000000000000007,10,7870.0,бТел
4,09:30:36,7.81,-0.0600000000000005,1,781.0,бТел
5,09:30:42,7.81,0.0,2,1562.0,бТел
6,09:30:51,7.81,0.0,4,3124.0,бТел
7,09:31:30,7.86,0.05000000000000071,3,2358.0,бРел
8,09:31:45,7.86,0.0,3,2358.0,бРел
9,09:31:48,7.86,0.0,3,2358.0,бТел
10,09:31:51,7.86,0.0,1,786.0,бТел
11,09:32:03,7.86,0.0,3,2358.0,бРел
12,09:32:06,7.86,0.0,2,1572.0,бРел
13,09:32:09,7.85,-0.010000000000000675,2,1570.0,жпптел
14,09:32:21,7.85,0.0,6,4710.0,бРел
15,09:32:27,7.86,0.010000000000000675,28,22000.0,бРел
16,09:32:33,7.86,0.0,11,8646.0,бТел
17,09:32:36,7.86,0.0,2,1572.0,бТел
18,09:32:45,7.84,-0.020000000000000462,2,1568.0,бТел
19,09:32:51,7.84,0.0,8,6272.0,бТел
20,09:32:54,7.83,-0.009999999999999787,48,37591.0,бТел
21,09:32:57,7.84,0.009999999999999787,4,3136.0,бРел
22,09:33:00,7.86,0.020000000000000462,56,44000.0,бРел
23,09:33:09,7.85,-0.010000000000000675,31,24319.0,бРел
24,09:33:21,7.82,-0.02999999999999936,13,10166.0,бТел
25,09:33:30,7.82,0.0,1,782.0,бТел
26,09:35:15,7.82,0.0,10,7820.0,бТел
27,09:36:03,7.82,0.0,10,7820.0,бТел
28,09:36:33,7.82,0.0,10,7820.0,бТел
29,09:36:39,7.82,0.0,7,5474.0,бТел
30,09:36:45,7.82,0.0,5,3910.0,бТел
31,09:36:54,7.82,0.0,33,25806.0,бТел
32,09:36:57,7.82,0.0,1,782.0,бТел
33,09:37:00,7.82,0.0,14,10948.0,бТел
34,09:37:03,7.82,0.0,47,36754.0,бТел
35,09:37:06,7.81,-0.010000000000000675,62,48422.0,бТел
36,09:37:09,7.81,0.0,8,6248.0,бТел
37,09:37:12,7.8,-0.009999999999999787,43,33585.0,бТел
38,09:37:15,7.8,0.0,14,10920.0,бТел
39,09:37:18,7.8,0.0,13,10140.0,бТел
40,09:37:24,7.8,0.0,8,6240.0,бТел
41,09:37:27,7.8,0.0,3,2340.0,бТел
42,09:37:30,7.8,0.0,10,7800.0,бТел
43,09:37:33,7.8,0.0,9,7020.0,бТел
44,09:37:36,7.81,0.009999999999999787,1,781.0,бРел
45,09:37:57,7.8,-0.009999999999999787,95,74100.0,бТел
46,09:38:03,7.8,0.0,12,9360.0,бТел
47,09:38:09,7.8,0.0,5,3900.0,бТел
48,09:38:27,7.8,0.0,12,9360.0,бТел
49,09:38:54,7.8,0.0,9,7020.0,бТел
50,09:39:03,7.8,0.0,68,53040.0,бТел
51,09:39:09,7.8,0.0,6,4680.0,бТел
52,09:39:30,7.8,0.0,3,2340.0,бТел
53,09:39:33,7.81,0.009999999999999787,6,4686.0,бРел
54,09:39:51,7.8,-0.009999999999999787,2,1560.0,бТел
55,09:39:54,7.8,0.0,1,780.0,бТел
56,09:39:57,7.79,-0.009999999999999787,131,102179.0,бТел
57,09:40:03,7.79,0.0,4,3116.0,бТел
58,09:41:45,7.78,-0.009999999999999787,5,3890.0,бРел
59,09:42:12,7.85,0.0699999999999994,150,117487.0,бРел
60,09:42:21,7.83,-0.019999999999999574,13,10176.0,жпптел
61,09:42:39,7.84,0.009999999999999787,4,3136.0,жпптел
62,09:42:42,7.84,0.0,27,21168.0,бТел
63,09:42:57,7.84,0.0,18,14112.0,бТел
64,09:43:18,7.83,-0.009999999999999787,1,783.0,бРел
65,09:43:27,7.83,0.0,7,5481.0,бТел
66,09:43:33,7.82,-0.009999999999999787,5,3913.0,бТел
67,09:43:42,7.81,-0.010000000000000675,9,7029.0,бТел
68,09:45:21,7.78,-0.02999999999999936,3,2334.0,бТел
69,09:46:09,7.78,0.0,65,50570.0,бТел
70,09:47:15,7.78,0.0,2,1556.0,бТел
71,09:47:27,7.78,0.0,10,7780.0,бТел
72,09:47:33,7.79,0.009999999999999787,13,10127.0,бТел
73,09:47:39,7.78,-0.009999999999999787,16,12448.0,бТел
74,09:47:45,7.8,0.019999999999999574,40,31200.0,бРел
75,09:47:57,7.78,-0.019999999999999574,1,778.0,бТел
76,09:48:00,7.8,0.019999999999999574,5,3900.0,бРел
77,09:48:36,7.79,-0.009999999999999787,21,16359.0,жпптел
78,09:48:48,7.79,0.0,1,779.0,бТел
