,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.58,-0.14999999999999858,240,807296.78,бРел
1,09:30:03,33.75,0.1700000000000017,5,16831.0,бРел
2,09:30:06,33.58,-0.1700000000000017,110,369802.0,бТел
3,09:30:09,33.67,0.09000000000000341,1,3367.0,бРел
4,09:30:12,33.64,-0.030000000000001137,1,3364.0,бТел
5,09:30:15,33.67,0.030000000000001137,29,97643.0,бРел
6,09:30:18,33.67,0.0,2,6734.0,бТел
7,09:30:21,33.67,0.0,5,16837.0,бТел
8,09:30:27,33.64,-0.030000000000001137,26,87485.0,бТел
9,09:30:30,33.64,0.0,19,63916.0,бРел
10,09:30:33,33.67,0.030000000000001137,5,16835.0,бТел
11,09:30:36,33.68,0.00999999999999801,7,23572.0,бРел
12,09:30:39,33.67,-0.00999999999999801,15,50515.0,бТел
13,09:30:42,33.67,0.0,12,40411.0,бТел
14,09:30:45,33.69,0.01999999999999602,11,37039.0,бРел
15,09:30:48,33.67,-0.01999999999999602,8,26948.0,бТел
16,09:30:51,33.69,0.01999999999999602,19,64015.0,бТел
17,09:30:54,33.69,0.0,23,77491.0,бТел
18,09:30:57,33.68,-0.00999999999999801,10,33683.0,бТел
19,09:31:00,33.68,0.0,4,13472.0,бРел
20,09:31:03,33.64,-0.03999999999999915,4,13467.0,бТел
21,09:31:06,33.68,0.03999999999999915,41,137978.0,бРел
22,09:31:12,33.62,-0.060000000000002274,27,90822.99999999977,бТел
23,09:31:15,33.65,0.030000000000001137,23,77331.0,бРел
24,09:31:21,33.62,-0.030000000000001137,3,10090.0,бТел
25,09:31:24,33.64,0.020000000000003126,2,6728.0,жпптел
26,09:31:27,33.65,0.00999999999999801,10,33643.0,бРел
27,09:31:30,33.67,0.020000000000003126,36,121187.0,бРел
28,09:31:36,33.67,0.0,38,127948.0,бТел
29,09:31:39,33.68,0.00999999999999801,40,134676.0,бРел
30,09:31:42,33.69,0.00999999999999801,34,114514.0,бРел
31,09:31:45,33.74,0.05000000000000426,60,202428.0,бРел
32,09:31:51,33.75,0.00999999999999801,31,104623.0,бРел
33,09:31:54,33.71,-0.03999999999999915,133,449277.0,бТел
34,09:32:00,33.85,0.14000000000000057,8,27055.0,бРел
35,09:32:03,33.8,-0.05000000000000426,12,40565.0,бТел
36,09:32:06,33.8,0.0,23,77746.0,бТел
37,09:32:09,33.8,0.0,1,3380.0,бРел
38,09:32:15,33.78,-0.01999999999999602,25,84491.0,бТел
39,09:32:18,33.8,0.01999999999999602,6,20265.0,бРел
40,09:32:21,33.77,-0.02999999999999403,4,13508.0,бТел
41,09:32:24,33.77,0.0,7,23639.0,бТел
42,09:32:27,33.77,0.0,46,155386.0,жпптел
43,09:32:33,33.68,-0.09000000000000341,144,485110.00000000047,бТел
44,09:32:36,33.75,0.07000000000000028,2,6750.0,жпптел
45,09:32:42,33.72,-0.030000000000001137,14,47206.0,бРел
46,09:32:45,33.72,0.0,9,30344.0,бРел
