,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.04,0.03000000000000025,159,64236,бРел
1,09:30:02,3.96,-0.08000000000000007,71,28156,бТел
2,09:30:08,4.0,0.029999999999999805,5,2000,бРел
3,09:30:10,4.0,0.0,16,6400,бТел
4,09:30:16,3.99,-0.009999999999999787,23,9192,бТел
5,09:30:20,3.99,0.0,1,399,бТел
6,09:30:29,4.0,0.009999999999999787,5,2000,бТел
7,09:30:32,4.0,0.0,3,1200,бТел
8,09:30:38,4.0,0.0,6,2400,бТел
9,09:30:40,4.0,0.0,11,4400,бТел
10,09:30:46,4.01,0.0,1,401,бТел
11,09:30:52,4.0,-0.009999999999999787,8,3200,бТел
12,09:30:56,4.0,0.0,4,1600,бТел
13,09:31:28,4.0,0.0,24,9600,бТел
14,09:31:46,4.01,0.009999999999999787,1,401,бРел
15,09:31:52,4.01,0.0,18,7218,бРел
16,09:31:55,4.01,0.0,55,22055,бРел
17,09:32:02,4.02,0.009999999999999787,4,1608,бРел
18,09:32:08,4.02,0.0,3,1206,бРел
19,09:32:10,4.02,0.0,10,4020,бРел
20,09:32:20,4.03,0.010000000000000675,7,2821,бРел
21,09:32:26,4.02,-0.010000000000000675,2,848,бРел
22,09:32:52,4.01,-0.009999999999999787,13,5213,бТел
23,09:33:22,4.02,0.009999999999999787,14,5628,бРел
24,09:33:26,4.02,0.0,13,5226,бРел
25,09:33:32,4.02,0.0,100,40200,бРел
26,09:33:52,4.02,0.0,38,15276,бРел
27,09:34:02,4.03,0.010000000000000675,23,9269,бРел
28,09:34:32,4.02,-0.010000000000000675,42,16884,бТел
29,09:34:50,4.02,0.0,93,37386,бТел
30,09:35:10,4.01,-0.009999999999999787,103,41303,бТел
31,09:35:16,4.01,0.0,8,3208,бРел
32,09:35:20,4.01,0.0,3,1203,бРел
33,09:35:40,4.01,0.0,66,26466,бРел
34,09:35:46,4.01,0.0,102,40902,бРел
35,09:35:50,4.01,0.0,6,2406,бРел
36,09:36:09,4.01,0.0,5,2005,бТел
37,09:36:10,4.01,0.0,3,1203,бТел
38,09:36:15,4.01,0.0,11,4411,бТел
39,09:36:58,4.01,0.0,33,13233,бТел
40,09:37:03,4.01,0.0,38,15238,бРел
41,09:37:09,4.01,0.0,26,10426,бРел
42,09:37:15,4.02,0.009999999999999787,8,3214,бРел
43,09:37:27,4.02,0.0,10,4020,бРел
44,09:37:51,4.01,-0.009999999999999787,56,22456,бТел
45,09:37:58,4.01,0.0,3,1203,бТел
46,09:38:03,4.01,0.0,30,12030,бТел
47,09:38:10,4.0,-0.009999999999999787,1,400,бТел
48,09:38:23,4.0,0.0,25,10000,бТел
49,09:38:57,4.01,0.009999999999999787,10,4010,бРел
50,09:39:22,4.01,0.0,50,20050,бРел
51,09:39:27,4.01,0.0,9,3609,бРел
52,09:39:45,4.01,0.0,52,20852,бТел
53,09:39:58,4.01,0.0,2,802,бРел
54,09:40:11,4.0,-0.009999999999999787,1,400,бТел
55,09:41:04,4.0,0.0,8,3200,бТел
56,09:41:51,4.0,0.0,100,40000,бТел
57,09:41:57,4.0,0.0,114,45628,бТел
58,09:42:15,4.01,0.009999999999999787,1,401,бТел
59,09:42:53,4.01,0.0,5,2005,бТел
60,09:42:57,4.01,0.0,76,30476,бРел
61,09:43:04,4.01,0.0,17,6817,бТел
62,09:43:10,4.01,0.0,1,401,бТел
63,09:43:21,4.02,0.009999999999999787,25,10050,бРел
64,09:45:10,4.01,-0.009999999999999787,1,401,бТел
65,09:45:15,4.01,0.0,13,5213,бТел
66,09:45:21,4.01,0.0,3,1203,бТел
67,09:45:35,4.01,0.0,10,4010,бТел
68,09:45:41,4.02,0.009999999999999787,5,2010,бРел
69,09:46:59,4.01,-0.009999999999999787,16,6416,бТел
70,09:47:03,4.02,0.009999999999999787,1,402,бРел
71,09:47:09,4.02,0.0,9,3618,бРел
72,09:47:11,4.02,0.0,160,64320,бРел
73,09:47:21,4.02,0.0,1,402,бРел
74,09:47:41,4.02,0.0,35,14070,бРел
75,09:47:45,4.02,0.0,31,12462,бРел
76,09:47:51,4.02,0.0,157,63114,бРел
77,09:48:03,4.03,0.010000000000000675,5,2015,бРел
78,09:48:11,4.02,-0.010000000000000675,1,402,бТел
79,09:49:03,4.03,0.010000000000000675,6,2418,бРел
80,09:49:15,4.03,0.0,4,1612,бРел
81,09:50:03,4.02,-0.010000000000000675,24,9648,бТел
82,09:50:11,4.02,0.0,1,402,бТел
83,09:50:15,4.03,0.010000000000000675,16,6448,бРел
84,09:50:41,4.03,0.0,44,17732,бРел
85,09:50:51,4.03,0.0,100,40220,бРел
86,09:51:11,4.03,0.0,40,16120,бРел
87,09:52:15,4.03,0.0,13,5239,бРел
88,09:52:49,4.03,0.0,12,4836,бРел
89,09:53:11,4.02,-0.010000000000000675,1,402,бТел
90,09:53:27,4.03,0.010000000000000675,1,403,бРел
91,09:54:07,4.03,0.0,24,9672,бРел
92,09:55:07,4.02,-0.010000000000000675,1,402,бТел
93,09:55:11,4.02,0.0,1,402,бТел
94,09:55:23,4.03,0.010000000000000675,87,35061,бРел
95,09:55:53,4.03,0.0,49,19747,бРел
96,09:55:55,4.03,0.0,10,4030,бРел
97,09:56:01,4.03,0.0,250,100750,бРел
98,09:56:05,4.03,0.0,1,403,бРел
99,09:56:11,4.04,0.0,23,9292,бРел
100,09:56:17,4.04,0.0,8,3232,бРел
101,09:56:29,4.04,0.0,21,8484,бРел
102,09:56:35,4.04,0.0,1,404,бРел
103,09:56:43,4.04,0.0,14,5656,бРел
104,09:56:59,4.04,0.0,50,20200,бРел
105,09:57:11,4.04,0.0,4,1616,бРел
106,09:57:23,4.04,0.0,8,3232,бРел
107,09:57:43,4.03,-0.009999999999999787,30,12090,бТел
108,09:57:53,4.03,0.0,202,81406,бТел
109,09:58:01,4.03,0.0,85,34255,бТел
110,09:58:07,4.04,0.009999999999999787,24,9696,бРел
111,09:58:11,4.03,-0.009999999999999787,1,403,бТел
112,09:58:19,4.03,0.0,4,1612,бТел
113,09:58:23,4.03,0.0,10,4030,бТел
114,09:59:13,4.03,0.0,10,4030,бРел
115,09:59:17,4.03,0.0,42,16926,бРел
116,09:59:37,4.04,0.009999999999999787,9,3636,бРел
117,09:59:53,4.04,0.0,43,17372,бРел
118,10:00:11,4.03,-0.009999999999999787,1,403,бТел
119,10:00:37,4.04,0.009999999999999787,30,12091,бРел
120,10:00:41,4.03,-0.009999999999999787,21,8463,бТел
121,10:00:47,4.03,0.0,2,806,бТел
122,10:01:17,4.03,0.0,39,15716,бРел
123,10:02:11,4.03,0.0,1,403,бРел
124,10:02:29,4.02,-0.010000000000000675,80,32160,бТел
125,10:02:49,4.02,0.0,19,7638,бТел
126,10:03:11,4.02,0.0,1,402,бТел
127,10:03:41,4.02,0.0,10,4020,бТел
128,10:04:11,4.02,0.0,700,282020,бТел
129,10:04:43,4.02,-0.010000000000000675,1,402,бТел
130,10:05:11,4.02,0.0,1,402,бТел
131,10:05:55,4.03,0.010000000000000675,9,3627,бРел
132,10:06:01,4.02,0.0,25,10050,бТел
133,10:06:13,4.03,0.010000000000000675,446,179738,бРел
134,10:06:19,4.03,0.0,2,806,бРел
135,10:06:23,4.02,-0.010000000000000675,34,13670,бТел
136,10:07:23,4.03,0.010000000000000675,2,806,бРел
137,10:07:37,4.03,0.0,3,1209,бРел
138,10:08:23,4.03,0.0,2,806,бРел
139,10:08:35,4.03,0.0,2,806,бРел
140,10:10:35,4.03,0.0,9,3627,бРел
141,10:10:43,4.03,0.0,24,9672,бРел
142,10:10:47,4.03,0.0,4,1612,бРел
143,10:10:53,4.03,0.0,23,9269,бРел
144,10:10:55,4.03,0.0,18,7254,бРел
145,10:11:07,4.03,0.0,5,2015,бРел
146,10:11:11,4.03,0.0,2,806,бРел
147,10:11:17,4.03,0.0,59,23777,бРел
148,10:11:43,4.04,0.009999999999999787,8,3232,бРел
149,10:12:53,4.03,-0.009999999999999787,29,11687,бТел
150,10:12:55,4.03,0.0,39,15717,бТел
151,10:13:01,4.03,0.0,1,403,бРел
152,10:13:41,4.03,0.0,8,3224,бРел
153,10:13:59,4.03,0.0,6,2418,бТел
154,10:14:01,4.03,0.0,1,403,бРел
155,10:14:05,4.03,0.0,1,403,бРел
156,10:15:15,4.03,0.0,10,4030,бТел
157,10:15:26,4.04,0.009999999999999787,1,404,бРел
158,10:15:32,4.04,0.0,75,30300,бРел
159,10:16:39,4.03,-0.009999999999999787,136,54808,бТел
160,10:17:02,4.02,-0.010000000000000675,11,4422,бТел
161,10:17:40,4.03,0.010000000000000675,22,8866,бРел
162,10:18:40,4.02,-0.010000000000000675,10,4020,бТел
163,10:19:14,4.02,0.0,68,27336,бТел
164,10:20:52,4.02,0.0,2,804,бТел
165,10:21:26,4.02,0.0,6,2412,бТел
166,10:21:58,4.03,0.010000000000000675,23,9269,бРел
167,10:22:05,4.02,-0.010000000000000675,18,7236,бТел
168,10:24:44,4.02,0.0,11,4422,бТел
169,10:24:50,4.02,0.0,200,80400,бТел
170,10:25:14,4.02,0.0,125,50250,бТел
171,10:25:32,4.02,0.0,2,804,бТел
172,10:26:23,4.02,0.0,42,16884,бТел
173,10:26:53,4.03,0.010000000000000675,59,23727,бРел
174,10:27:33,4.03,0.0,50,20150,бРел
175,10:27:41,4.03,0.0,5,2015,бРел
176,10:27:56,4.03,0.0,5,2015,бРел
177,10:30:11,4.02,-0.010000000000000675,1,402,бТел
178,10:31:35,4.02,0.0,10,4020,бТел
179,10:31:45,4.03,0.010000000000000675,9,3627,бРел
180,10:32:11,4.02,-0.010000000000000675,200,80400,бТел
181,10:32:17,4.02,0.0,2,804,бТел
182,10:33:51,4.02,0.0,20,8040,бТел
183,10:33:57,4.02,0.0,4,1608,бТел
184,10:34:45,4.02,0.0,48,19296,бТел
185,10:34:51,4.02,0.0,46,18492,бТел
186,10:34:59,4.02,0.0,10,4020,бТел
187,10:35:03,4.02,0.0,2,804,бТел
188,10:35:05,4.02,0.0,40,16080,бРел
189,10:35:15,4.01,-0.009999999999999787,116,46516,бТел
190,10:35:21,4.01,0.0,180,72180,бРел
191,10:36:39,4.01,0.0,30,12030,бТел
192,10:38:59,4.02,0.009999999999999787,5,2010,бРел
193,10:39:51,4.01,-0.009999999999999787,50,20050,бТел
194,10:40:09,4.02,0.009999999999999787,20,8040,бРел
195,10:41:09,4.01,-0.009999999999999787,20,8020,бТел
196,10:41:17,4.02,0.009999999999999787,6,2412,бРел
197,10:41:21,4.02,0.0,3,1206,бРел
198,10:41:27,4.02,0.0,1,402,бРел
199,10:41:33,4.02,0.0,1,402,бРел
200,10:42:59,4.02,0.0,10,4020,бРел
201,10:44:27,4.02,0.0,20,8040,бРел
202,10:44:33,4.01,-0.009999999999999787,68,27308,бТел
