,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.48,-0.02999999999999936,254,316992.0,бРел
1,09:30:09,12.49,0.009999999999999787,71,88954.0,бТел
2,09:30:27,12.51,0.019999999999999574,1,1251.0,бРел
3,09:30:33,12.51,0.0,9,11259.0,бРел
4,09:31:06,12.54,0.02999999999999936,20,25080.0,бРел
5,09:31:36,12.51,-0.02999999999999936,10,12510.0,бТел
6,09:31:45,12.51,0.0,20,25020.0,бТел
7,09:31:57,12.51,0.0,24,30024.0,бТел
8,09:32:12,12.54,0.02999999999999936,30,37620.0,бРел
9,09:32:15,12.54,0.0,2,2508.0,бТел
10,09:32:30,12.54,0.0,13,16302.0,бТел
11,09:32:33,12.54,0.0,2,2508.0,бРел
12,09:32:42,12.55,0.010000000000001563,10,12549.0,бРел
13,09:33:30,12.52,-0.030000000000001137,12,15024.0,бТел
14,09:33:36,12.52,0.0,362,453461.0,бТел
15,09:33:48,12.53,0.009999999999999787,3,3759.0,бТел
16,09:33:51,12.52,-0.009999999999999787,5,6260.0,бРел
17,09:33:54,12.52,0.0,16,20032.0,бРел
18,09:34:27,12.52,0.0,13,16286.0,бТел
19,09:35:06,12.52,0.0,44,55098.0,бТел
20,09:35:24,12.52,0.0,6,7512.0,бРел
21,09:35:42,12.52,0.0,24,30034.0,бРел
22,09:35:57,12.54,0.019999999999999574,30,37620.0,бРел
23,09:36:12,12.55,0.010000000000001563,40,50169.0,бРел
24,09:37:06,12.55,0.0,14,17570.0,бРел
25,09:37:09,12.55,0.0,15,18825.0,бТел
26,09:37:39,12.56,0.009999999999999787,18,22608.0,бРел
27,09:37:42,12.56,0.0,5,6280.0,бРел
28,09:37:45,12.56,0.0,40,50240.0,бРел
29,09:37:57,12.56,0.0,5,6280.0,бРел
30,09:38:00,12.56,0.0,28,35168.0,бТел
31,09:38:06,12.56,0.0,2,2512.0,бТел
32,09:38:18,12.56,0.0,73,91665.0,бРел
33,09:38:33,12.56,0.0,4,5024.0,бРел
34,09:38:42,12.56,0.0,10,12560.0,бРел
35,09:39:00,12.56,0.0,102,128110.0,бРел
36,09:39:03,12.55,-0.009999999999999787,41,51706.0,бТел
37,09:39:06,12.56,0.009999999999999787,40,50240.0,бРел
38,09:39:09,12.56,0.0,9,11304.0,бРел
39,09:39:12,12.56,0.0,61,76616.0,бТел
40,09:39:24,12.56,0.0,20,25120.0,бТел
41,09:39:30,12.56,0.0,167,209752.0,бТел
42,09:39:33,12.56,0.0,10,12560.0,бТел
43,09:39:51,12.55,-0.009999999999999787,5,6275.0,бТел
44,09:39:54,12.53,-0.02000000000000135,100,125361.6000000001,бТел
45,09:40:06,12.52,-0.009999999999999787,64,81154.3999999999,бТел
46,09:40:18,12.52,0.0,5,6260.0,бРел
47,09:40:39,12.52,0.0,2,2504.0,бРел
48,09:40:51,12.52,0.0,2,2504.0,бРел
49,09:40:54,12.52,0.0,20,25040.0,бРел
50,09:40:57,12.51,-0.009999999999999787,5,6255.0,бТел
51,09:41:03,12.5,-0.009999999999999787,345,431504.0,бТел
52,09:41:06,12.52,0.019999999999999574,3,3756.0,бРел
53,09:41:18,12.51,-0.009999999999999787,1,1251.0,бРел
54,09:42:00,12.52,0.009999999999999787,4,5508.799999999814,бРел
55,09:42:06,12.52,0.0,9,11268.0,бТел
56,09:42:09,12.52,0.0,26,32552.0,бТел
57,09:42:24,12.53,0.009999999999999787,24,30072.0,бРел
58,09:42:33,12.53,0.0,1,1253.0,бРел
59,09:43:39,12.55,0.02000000000000135,3,3765.0,бРел
60,09:43:48,12.55,0.0,3,3765.0,бРел
61,09:43:51,12.55,0.0,10,12550.0,бРел
