,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,0.02999999999999936,189,268380.0,бРел
1,09:30:06,14.18,-0.019999999999999574,51,72284.0,бТел
2,09:30:09,14.19,0.009999999999999787,92,130454.0,бРел
3,09:30:12,14.18,-0.009999999999999787,64,90814.0,бТел
4,09:30:15,14.17,-0.009999999999999787,11,15593.0,бТел
5,09:30:18,14.18,0.009999999999999787,9,12757.0,бРел
6,09:30:21,14.18,0.0,15,21266.0,бРел
7,09:30:24,14.18,0.0,10,14180.0,бРел
8,09:30:27,14.17,-0.009999999999999787,1,1417.0,бРел
9,09:30:30,14.13,-0.03999999999999915,15,21195.0,бТел
10,09:30:33,14.17,0.03999999999999915,5,7085.0,бРел
11,09:30:36,14.17,0.0,2,2834.0,бРел
12,09:30:39,14.13,-0.03999999999999915,7,9891.0,бТел
13,09:30:42,14.17,0.03999999999999915,26,36766.0,бРел
14,09:30:45,14.14,-0.02999999999999936,1,1414.0,жпптел
15,09:30:48,14.14,0.0,12,16972.0,бТел
16,09:30:54,14.16,0.019999999999999574,1,1416.0,бРел
17,09:30:57,14.16,0.0,7,9912.0,бРел
18,09:31:00,14.16,0.0,6,8496.0,бРел
19,09:31:03,14.16,0.0,35,49538.0,бРел
20,09:31:06,14.16,0.0,22,31135.0,бТел
21,09:31:12,14.16,0.0,23,32553.0,бРел
22,09:31:15,14.15,-0.009999999999999787,3,4245.0,бТел
23,09:31:18,14.15,0.0,44,62252.0,бРел
24,09:31:21,14.15,0.0,6,8486.0,бРел
25,09:31:24,14.16,0.009999999999999787,24,33973.0,бРел
26,09:31:27,14.15,-0.009999999999999787,4,5660.0,бТел
27,09:31:30,14.15,0.0,4,5660.0,бТел
28,09:31:33,14.16,0.009999999999999787,3,4248.0,бРел
29,09:31:36,14.15,-0.009999999999999787,6,8490.0,бТел
30,09:31:39,14.15,0.0,5,7075.0,бТел
31,09:31:42,14.16,0.009999999999999787,5,7076.0,бРел
32,09:31:51,14.15,-0.009999999999999787,7,9905.0,бТел
33,09:31:54,14.15,0.0,3,4245.0,бРел
34,09:31:57,14.16,0.009999999999999787,25,35400.0,бРел
35,09:32:00,14.15,-0.009999999999999787,50,70760.0,бТел
36,09:32:06,14.15,0.0,50,70746.0,бРел
37,09:32:09,14.15,0.0,50,70765.0,бРел
38,09:32:12,14.15,0.0,11,15565.0,бРел
39,09:32:15,14.15,0.0,67,94781.0,бРел
40,09:32:18,14.15,0.0,43,60845.0,бРел
41,09:32:21,14.15,0.0,1,1415.0,бРел
42,09:32:24,14.15,0.0,14,19808.0,бРел
43,09:32:27,14.16,0.009999999999999787,2,2832.0,бРел
44,09:32:33,14.15,-0.009999999999999787,13,18403.0,бТел
45,09:32:36,14.16,0.009999999999999787,4,5664.0,бРел
46,09:32:39,14.16,0.0,1,1416.0,бРел
47,09:32:42,14.17,0.009999999999999787,12,17003.0,бРел
48,09:32:45,14.17,0.0,5,7085.0,бРел
49,09:32:51,14.17,0.0,13,18421.0,бРел
50,09:32:54,14.17,0.0,14,19838.0,бРел
51,09:32:57,14.17,0.0,1,1417.0,бРел
52,09:33:00,14.19,0.019999999999999574,23,32608.0,бРел
53,09:33:03,14.19,0.0,48,68006.0,бРел
54,09:33:06,14.16,-0.02999999999999936,1,1416.0,бТел
55,09:33:12,14.17,0.009999999999999787,3,4251.0,бТел
56,09:33:15,14.2,0.02999999999999936,361,513786.3999999999,бРел
57,09:33:18,14.23,0.030000000000001137,4,5693.0,бТел
58,09:33:21,14.23,0.0,2,2846.0,бРел
59,09:33:24,14.2,-0.030000000000001137,20,28402.0,бТел
60,09:33:27,14.24,0.040000000000000924,2,2848.0,бРел
61,09:33:30,14.24,0.0,31,44142.0,жпптел
62,09:33:33,14.25,0.009999999999999787,34,48420.0,бРел
63,09:33:36,14.25,0.0,41,58424.0,бРел
64,09:33:39,14.25,0.0,28,39899.0,бРел
65,09:33:45,14.25,0.0,41,58425.0,бРел
66,09:33:48,14.26,0.009999999999999787,13,18538.0,бРел
67,09:33:51,14.26,0.0,15,21393.0,бРел
68,09:33:54,14.25,-0.009999999999999787,106,151076.0,бТел
69,09:33:57,14.23,-0.019999999999999574,59,84139.0,бТел
70,09:34:00,14.24,0.009999999999999787,6,8544.0,бРел
71,09:34:03,14.23,-0.009999999999999787,34,48386.0,бТел
72,09:34:06,14.24,0.009999999999999787,3,4273.0,жпптел
73,09:34:09,14.25,0.009999999999999787,92,131106.0,бРел
74,09:34:12,14.26,0.009999999999999787,13,18554.0,жпптел
75,09:34:15,14.26,0.0,22,31372.0,бРел
76,09:34:18,14.28,0.019999999999999574,43,61353.0,бРел
77,09:34:21,14.28,0.0,9,12852.0,бРел
78,09:34:24,14.28,0.0,7,9996.0,бТел
79,09:34:27,14.28,0.0,56,80032.0,бТел
80,09:34:30,14.28,0.0,45,64260.0,бРел
81,09:34:33,14.3,0.02000000000000135,111,158376.0,бРел
82,09:34:36,14.28,-0.02000000000000135,40,57176.0,жпптел
83,09:34:42,14.26,-0.019999999999999574,18,25694.0,бТел
84,09:34:45,14.26,0.0,28,39928.0,бРел
85,09:34:48,14.29,0.02999999999999936,126,179870.0,бРел
86,09:34:51,14.26,-0.02999999999999936,34,48488.0,жпптел
87,09:34:54,14.26,0.0,14,19964.0,бРел
88,09:34:57,14.26,0.0,35,49910.0,бРел
89,09:35:00,14.26,0.0,8,11408.0,бРел
90,09:35:03,14.26,0.0,20,28520.0,бРел
91,09:35:06,14.26,0.0,14,19962.0,бРел
92,09:35:09,14.26,0.0,16,22816.0,бТел
93,09:35:12,14.26,0.0,132,188232.0,бТел
94,09:35:15,14.26,0.0,10,14260.0,бТел
95,09:35:18,14.27,0.009999999999999787,29,41382.0,бРел
96,09:35:21,14.27,0.0,22,31375.0,бРел
97,09:35:27,14.26,-0.009999999999999787,10,14260.0,бТел
98,09:35:30,14.26,0.0,5,7130.0,бТел
99,09:35:33,14.26,0.0,7,9982.0,бТел
100,09:35:39,14.26,0.0,31,44221.000000000466,бТел
101,09:35:45,14.26,0.0,5,7130.0,бТел
102,09:35:51,14.27,0.009999999999999787,20,28539.0,бРел
103,09:35:54,14.26,-0.009999999999999787,40,57042.0,бТел
104,09:35:57,14.27,0.009999999999999787,30,42810.0,бРел
105,09:36:00,14.27,0.0,7,9984.0,бРел
106,09:36:03,14.29,0.019999999999999574,75,107061.0,бРел
107,09:36:06,14.28,-0.009999999999999787,9,12852.0,бТел
108,09:36:12,14.28,0.0,10,14280.0,бТел
109,09:36:15,14.29,0.009999999999999787,3,4287.0,бРел
110,09:36:18,14.29,0.0,26,37166.0,бТел
111,09:36:21,14.3,0.010000000000001563,4,5718.0,бРел
112,09:36:24,14.3,0.0,1,1430.0,бРел
113,09:36:27,14.29,-0.010000000000001563,46,65735.0,бТел
114,09:36:30,14.29,0.0,56,80024.0,бРел
115,09:36:33,14.3,0.010000000000001563,4,5720.0,бРел
116,09:36:39,14.3,0.0,83,118660.0,бРел
117,09:36:42,14.3,0.0,38,54340.0,бТел
118,09:36:45,14.28,-0.02000000000000135,47,67167.0,бТел
119,09:36:48,14.3,0.02000000000000135,8,11436.0,бРел
120,09:36:51,14.29,-0.010000000000001563,27,38583.0,бТел
