,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.88,0.0,9,7992,бРел
1,09:30:05,8.88,0.0,198,175836,бТел
2,09:30:13,8.86,-0.02000000000000135,1,886,бТел
3,09:30:19,8.86,0.0,5,4430,бТел
4,09:30:37,8.86,0.0,13,11518,бТел
5,09:30:40,8.86,0.0,1,886,бРел
6,09:30:49,8.85,-0.009999999999999787,29,25665,бТел
7,09:30:55,8.85,-0.009999999999999787,1,885,бТел
8,09:30:58,8.85,0.0,10,8850,бТел
9,09:31:13,8.86,0.009999999999999787,2,1772,бРел
10,09:31:31,8.87,0.009999999999999787,20,17730,бРел
11,09:31:55,8.87,0.0,20,17740,бРел
12,09:32:13,8.86,-0.009999999999999787,13,11518,бРел
13,09:32:23,8.85,-0.009999999999999787,89,78773,бТел
14,09:32:35,8.85,0.0,12,10620,бРел
15,09:32:40,8.85,0.009999999999999787,117,103545,бРел
16,09:32:43,8.85,0.0,32,28320,бРел
17,09:32:52,8.86,0.009999999999999787,3,2658,бРел
18,09:32:55,8.85,-0.009999999999999787,24,21240,бТел
19,09:33:05,8.85,0.0,14,12390,бРел
20,09:33:40,8.86,0.0,92,81512,бРел
21,09:33:43,8.86,0.0,10,8860,бРел
22,09:33:58,8.87,0.009999999999999787,73,64680,бРел
23,09:34:13,8.87,0.0,4,3548,бРел
24,09:34:25,8.87,0.0,22,19514,бРел
25,09:34:46,8.88,0.010000000000001563,14,12432,бРел
26,09:35:16,8.88,0.0,3,2664,бРел
27,09:35:31,8.88,0.0,1,888,бРел
28,09:35:43,8.88,0.0,97,86136,бРел
29,09:35:49,8.89,0.0,57,50673,бРел
30,09:35:55,8.9,0.009999999999999787,201,178836,бРел
31,09:35:58,8.9,0.0,7,6230,бРел
32,09:36:05,8.9,0.0,30,26696,бРел
33,09:36:10,8.92,0.019999999999999574,200,178154,бРел
34,09:36:16,8.92,0.0,60,53508,бРел
35,09:36:19,8.92,0.0,200,178400,бРел
36,09:36:40,8.92,0.0,30,26760,бРел
37,09:36:43,8.92,0.0,11,9812,бРел
38,09:36:58,8.9,-0.009999999999999787,126,112140,бТел
39,09:37:07,8.9,0.0,23,20470,бРел
40,09:37:10,8.9,0.0,12,10680,бРел
41,09:37:23,8.9,0.0,60,53400,бРел
42,09:37:31,8.9,0.0,200,178000,бТел
43,09:37:40,8.9,0.0,3,2670,бТел
44,09:37:46,8.9,0.0,6,5340,бТел
45,09:37:49,8.89,-0.009999999999999787,8,7117,бТел
46,09:37:58,8.89,0.0,20,17780,бТел
47,09:38:05,8.9,0.009999999999999787,1,890,бРел
48,09:38:19,8.9,0.0,9,8010,бРел
49,09:38:25,8.9,0.0,51,45390,бРел
50,09:38:28,8.9,0.0,2,1780,бРел
51,09:38:40,8.9,0.0,19,16898,бРел
52,09:38:43,8.89,-0.009999999999999787,50,44450,бТел
53,09:38:49,8.89,-0.009999999999999787,10,8890,бТел
54,09:38:55,8.89,0.0,120,106680,бТел
55,09:38:58,8.89,0.0,13,11557,бТел
56,09:39:19,8.9,0.009999999999999787,2,1780,бРел
57,09:39:28,8.89,-0.009999999999999787,100,88900,бТел
58,09:39:43,8.88,-0.009999999999999787,84,74646,бТел
59,09:39:53,8.88,0.0,2,1776,бТел
60,09:39:58,8.88,0.0,2,1776,бТел
61,09:40:05,8.88,0.0,5,4440,бТел
62,09:40:10,8.88,0.0,3,2664,бТел
63,09:40:19,8.89,0.009999999999999787,3,2665,бРел
64,09:40:55,8.89,0.0,3,2667,бРел
65,09:41:01,8.89,0.0,1,889,бРел
66,09:41:47,8.89,0.0,8,7112,бРел
67,09:42:01,8.89,0.0,1,889,бРел
68,09:42:07,8.88,-0.009999999999999787,4,3555,бТел
69,09:42:19,8.89,0.009999999999999787,1,889,бРел
70,09:42:23,8.88,-0.009999999999999787,20,17760,бТел
71,09:42:28,8.89,0.009999999999999787,1,889,бРел
72,09:42:37,8.89,0.0,5,4445,бРел
73,09:42:40,8.89,0.0,20,17780,бРел
74,09:42:49,8.89,0.0,6,5334,бРел
75,09:42:53,8.89,0.0,200,177800,бРел
76,09:43:01,8.9,0.009999999999999787,1,890,бРел
77,09:43:13,8.89,-0.009999999999999787,12,10668,бТел
78,09:43:28,8.89,0.0,28,24892,бТел
79,09:43:40,8.89,0.0,8,7113,бТел
80,09:44:01,8.9,0.009999999999999787,27,24028,бРел
81,09:44:09,8.9,0.0,84,74760,бРел
82,09:44:23,8.89,-0.009999999999999787,180,160020,бТел
83,09:44:28,8.89,0.0,20,17780,бТел
84,09:45:01,8.9,0.009999999999999787,2,1780,бРел
85,09:45:13,8.9,0.0,23,20470,бРел
86,09:45:46,8.9,0.0,24,21360,бРел
87,09:45:51,8.9,0.0,14,12460,бРел
88,09:45:55,8.9,0.0,3,2670,бРел
89,09:46:10,8.9,0.0,4,3560,бРел
90,09:46:16,8.89,-0.009999999999999787,20,17780,бТел
91,09:46:23,8.89,0.0,13,11557,бТел
92,09:46:31,8.89,0.0,84,74676,бТел
93,09:46:35,8.89,0.0,2,1778,бРел
94,09:46:49,8.89,0.0,5,4445,бРел
95,09:46:53,8.89,0.0,15,13335,бРел
96,09:47:01,8.89,0.0,21,18649,бРел
97,09:47:05,8.89,0.0,24,21336,бРел
98,09:47:10,8.89,0.0,30,26670,бРел
99,09:47:13,8.88,-0.009999999999999787,36,31968,бТел
100,09:47:46,8.89,0.009999999999999787,7,6223,бРел
101,09:47:49,8.88,-0.009999999999999787,82,72816,бТел
102,09:47:53,8.89,0.009999999999999787,7,6223,бРел
103,09:47:58,8.89,0.0,44,39116,бТел
104,09:48:05,8.89,0.0,11,9779,бРел
105,09:48:10,8.88,-0.009999999999999787,1,888,бТел
106,09:48:47,8.88,0.0,52,46176,бТел
107,09:48:53,8.88,0.0,2,1776,бТел
108,09:48:58,8.89,0.009999999999999787,3,2667,бРел
109,09:49:05,8.88,-0.009999999999999787,100,88800,бТел
110,09:49:19,8.88,0.0,20,17760,бТел
111,09:49:31,8.89,0.009999999999999787,20,17780,бРел
112,09:49:37,8.88,-0.009999999999999787,2,1776,бТел
113,09:49:49,8.88,0.0,100,88800,бТел
114,09:50:19,8.88,0.0,20,17760,бТел
115,09:50:25,8.88,0.0,100,88800,бТел
116,09:50:28,8.88,0.0,8,7104,бТел
117,09:50:37,8.88,0.0,3,2664,бРел
118,09:50:51,8.88,0.0,20,17760,бРел
119,09:50:55,8.87,-0.010000000000001563,20,17740,бТел
120,09:51:07,8.88,0.010000000000001563,200,177600,бРел
121,09:51:13,8.88,0.0,1,888,бРел
122,09:51:25,8.88,0.0,38,33744,бРел
123,09:51:31,8.88,0.0,12,10656,бТел
124,09:51:35,8.88,0.0,21,18648,бРел
125,09:51:58,8.87,-0.010000000000001563,410,363706,бТел
126,09:52:07,8.88,0.010000000000001563,30,26640,бТел
127,09:52:10,8.88,0.0,15,13320,бРел
128,09:52:13,8.88,0.0,5,4440,бРел
129,09:52:23,8.88,0.0,3,2664,бРел
130,09:52:46,8.88,0.0,106,94128,бТел
131,09:52:51,8.88,0.0,20,17760,бРел
132,09:52:58,8.88,0.0,26,23088,бРел
133,09:53:05,8.88,0.0,116,103008,бРел
134,09:53:13,8.88,0.0,35,31080,бРел
135,09:53:25,8.88,0.0,5,4440,бТел
136,09:53:55,8.88,0.0,10,8880,бТел
137,09:54:07,8.89,0.009999999999999787,36,32004,бРел
138,09:54:23,8.89,0.0,174,154686,бРел
139,09:54:28,8.88,0.0,12,10656,бТел
140,09:54:33,8.89,0.009999999999999787,7,6223,бРел
141,09:54:43,8.89,0.0,212,188463,бРел
142,09:55:03,8.91,0.009999999999999787,100,89011,бРел
143,09:55:16,8.91,0.0,12,10692,бРел
144,09:55:28,8.9,-0.009999999999999787,6,5340,бТел
145,09:55:37,8.9,0.0,20,17800,бТел
146,09:55:43,8.9,0.0,94,83660,бТел
147,09:56:07,8.89,-0.009999999999999787,90,80010,бТел
148,09:56:09,8.9,0.009999999999999787,2,1780,бРел
149,09:56:21,8.89,-0.009999999999999787,120,106680,бТел
150,09:56:33,8.9,0.009999999999999787,1,890,бРел
151,09:56:46,8.89,-0.009999999999999787,11,9779,бТел
152,09:56:48,8.9,0.009999999999999787,6,5340,бРел
153,09:57:01,8.89,-0.009999999999999787,30,26672,бТел
154,09:57:05,8.88,-0.009999999999999787,5,4442,бТел
155,09:57:21,8.9,0.009999999999999787,1,890,бРел
156,09:57:25,8.9,0.0,53,47170,бРел
157,09:57:33,8.9,0.0,3,2670,бРел
158,09:57:43,8.89,-0.009999999999999787,208,184912,бТел
159,09:58:07,8.89,0.0,150,133350,бРел
160,09:58:25,8.89,0.0,135,120015,бТел
161,09:59:01,8.89,0.0,122,108458,бРел
162,09:59:05,8.89,0.0,20,17780,бРел
163,09:59:09,8.89,0.0,107,95123,бРел
164,09:59:27,8.9,0.009999999999999787,12,10680,бРел
165,09:59:37,8.89,-0.009999999999999787,3,2667,бТел
166,09:59:49,8.9,0.009999999999999787,3,2670,бРел
167,10:00:05,8.9,0.009999999999999787,64,56960,бРел
168,10:00:09,8.9,0.0,9,8010,бРел
169,10:00:31,8.9,0.0,1,890,жпптел
170,10:00:49,8.9,0.0,13,11570,бТел
171,10:00:55,8.9,0.0,5,4450,бРел
172,10:01:27,8.91,0.009999999999999787,28,24948,бРел
173,10:01:31,8.9,-0.009999999999999787,4,3560,бТел
