,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.71,-0.03000000000000025,462,263802.0,бРел
1,09:30:00,5.71,0.0,6,3426.0,бТел
2,09:30:03,5.72,0.009999999999999787,43,24596.0,бРел
3,09:30:06,5.73,0.010000000000000675,12,6876.0,бТел
4,09:30:27,5.72,-0.010000000000000675,43,24596.0,бТел
5,09:30:39,5.71,-0.009999999999999787,1,571.0,бТел
6,09:30:42,5.72,0.009999999999999787,43,24558.0,бРел
7,09:30:45,5.71,-0.009999999999999787,13,7423.0,бТел
8,09:30:51,5.7,-0.009999999999999787,50,28500.0,бТел
9,09:30:57,5.71,0.009999999999999787,34,19414.0,бРел
10,09:31:03,5.7,-0.009999999999999787,50,28500.0,бТел
11,09:31:06,5.7,0.0,5,2850.0,бТел
12,09:31:18,5.7,0.0,7,3990.0,бРел
13,09:31:33,5.69,-0.009999999999999787,40,22760.0,бТел
14,09:31:36,5.7,0.009999999999999787,214,121849.0,бРел
15,09:32:00,5.7,0.0,17,9690.0,бТел
16,09:32:09,5.7,0.0,3,1710.0,бТел
17,09:32:12,5.7,0.0,7,3990.0,бТел
18,09:32:15,5.71,0.009999999999999787,50,28550.0,бРел
19,09:32:27,5.7,-0.009999999999999787,63,35910.0,бТел
20,09:32:30,5.71,0.009999999999999787,80,45623.0,бРел
21,09:32:42,5.7,-0.009999999999999787,14,7980.0,бТел
22,09:32:48,5.7,0.0,14,7980.0,бТел
23,09:32:54,5.7,0.0,16,9120.0,бТел
24,09:33:09,5.7,0.0,11,6270.0,бРел
25,09:33:12,5.69,-0.009999999999999787,20,11380.0,бТел
26,09:33:15,5.69,0.0,118,67242.0,бТел
27,09:33:18,5.69,0.0,2,1138.0,бТел
28,09:33:21,5.69,0.0,54,30726.0,бТел
29,09:33:27,5.69,0.0,16,9104.0,бТел
30,09:33:36,5.68,-0.010000000000000675,21,11928.0,бТел
31,09:33:42,5.68,0.0,49,27832.0,бТел
32,09:33:45,5.68,0.0,387,219816.0,бТел
