,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,0.010000000000000675,304,155344,бРел
1,09:30:06,5.11,0.0,586,300007,бТел
2,09:30:09,5.11,0.0,22,11244,бТел
3,09:30:15,5.12,0.009999999999999787,100,51189,бРел
4,09:30:21,5.13,0.009999999999999787,54,27599,бРел
5,09:30:39,5.09,-0.040000000000000036,1,509,бТел
6,09:30:42,5.1,0.009999999999999787,14,7128,жпптел
7,09:30:45,5.09,-0.009999999999999787,21,10697,бТел
8,09:30:48,5.11,0.020000000000000462,20,10220,жпптел
9,09:30:54,5.11,0.0,10,5110,бРел
10,09:31:03,5.11,0.0,1,511,бРел
11,09:31:06,5.11,0.0,14,7154,бРел
12,09:31:09,5.11,0.0,5,2555,бТел
13,09:31:24,5.1,-0.010000000000000675,10,5100,бТел
14,09:31:27,5.1,0.0,2,1020,бТел
15,09:31:30,5.1,0.0,101,51510,бТел
16,09:31:36,5.09,-0.009999999999999787,2,1018,бТел
17,09:31:39,5.09,0.0,5,2545,бТел
18,09:31:42,5.09,0.0,5,2545,бТел
19,09:31:45,5.09,0.0,48,24432,бТел
20,09:31:48,5.09,0.0,2,1018,бТел
21,09:32:03,5.09,0.0,1,509,бТел
22,09:32:09,5.09,0.0,21,10689,бТел
23,09:32:12,5.1,0.009999999999999787,2,1019,бРел
24,09:32:30,5.1,0.0,20,10200,бРел
25,09:32:36,5.1,0.0,9,4590,бРел
26,09:32:39,5.1,0.0,13,6630,бРел
27,09:32:42,5.1,0.0,17,8670,бРел
28,09:32:48,5.1,0.0,10,5100,бРел
29,09:32:54,5.1,0.0,8,4080,бРел
30,09:33:06,5.1,0.0,67,34170,бРел
31,09:33:24,5.1,0.0,7,3570,бТел
32,09:33:27,5.11,0.010000000000000675,7,3577,бРел
33,09:33:30,5.1,-0.010000000000000675,106,54076,бТел
34,09:33:42,5.11,0.010000000000000675,7,3577,бТел
35,09:33:45,5.11,0.0,8,4088,бТел
36,09:34:15,5.11,0.0,22,11242,бРел
37,09:34:21,5.11,0.0,34,17374,бРел
38,09:34:27,5.11,0.0,4,2044,бТел
39,09:34:30,5.11,0.0,58,29638,бТел
40,09:34:57,5.11,0.0,46,23506,бРел
41,09:35:03,5.11,0.0,2,1022,бТел
42,09:35:09,5.11,0.0,1,511,бТел
43,09:35:12,5.11,0.0,36,18396,бТел
44,09:35:24,5.11,0.0,2,1022,бТел
45,09:35:36,5.11,0.0,7,3577,бТел
46,09:35:39,5.11,0.0,10,5110,бТел
47,09:35:42,5.12,0.009999999999999787,16,8192,бРел
48,09:35:51,5.12,0.0,101,51712,бРел
49,09:36:00,5.12,0.0,1,512,бТел
50,09:36:03,5.12,0.0,10,5120,бТел
51,09:36:15,5.12,0.0,17,8704,бТел
52,09:36:18,5.12,0.0,29,14848,бТел
53,09:36:24,5.15,0.03000000000000025,702,360551,бРел
54,09:36:36,5.12,-0.03000000000000025,1,512,бТел
55,09:36:51,5.13,0.009999999999999787,4,2052,бТел
56,09:36:54,5.13,0.0,4,2052,бТел
57,09:37:06,5.13,0.0,1,513,бТел
58,09:37:15,5.14,0.009999999999999787,17,8738,бРел
59,09:37:18,5.14,0.0,25,12850,бТел
60,09:37:24,5.14,0.0,50,25700,бТел
