,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.09,0.009999999999999787,33,23397.0,бРел
1,09:30:03,7.15,0.0600000000000005,335,238340.0,бРел
2,09:30:06,7.12,-0.03000000000000025,28,19936.0,бТел
3,09:30:09,7.12,0.0,268,190816.0,бТел
4,09:30:15,7.12,0.0,80,56960.0,бРел
5,09:30:18,7.12,0.0,6,4272.0,бРел
6,09:30:21,7.14,0.019999999999999574,18,12826.0,бРел
7,09:30:27,7.12,-0.019999999999999574,6,4272.0,бТел
8,09:30:33,7.12,0.0,23,16376.0,бРел
9,09:30:36,7.12,0.0,80,56930.0,бРел
10,09:30:39,7.11,-0.009999999999999787,31,22051.0,бТел
11,09:30:42,7.11,0.0,149,105939.0,бТел
12,09:30:45,7.11,0.0,159,113049.0,бТел
13,09:30:48,7.1,-0.010000000000000675,6,4260.0,бТел
14,09:30:54,7.1,0.0,54,38340.0,бТел
15,09:31:00,7.11,0.010000000000000675,46,32706.0,бРел
16,09:31:03,7.11,0.0,6,4266.0,бТел
17,09:31:06,7.12,0.009999999999999787,11,7826.0,бРел
18,09:31:12,7.12,0.0,3,2136.0,бРел
19,09:31:18,7.12,0.0,31,22028.0,бРел
20,09:31:27,7.1,-0.020000000000000462,11,7810.0,бТел
21,09:31:30,7.12,0.020000000000000462,4,2848.0,бРел
22,09:31:36,7.1,-0.020000000000000462,1,710.0,бТел
23,09:31:42,7.11,0.010000000000000675,18,12815.0,бТел
24,09:31:45,7.12,0.009999999999999787,65,46260.0,бРел
25,09:31:48,7.12,0.0,16,11392.0,бРел
26,09:31:57,7.13,0.009999999999999787,2,1426.0,бРел
27,09:32:00,7.12,-0.009999999999999787,38,27081.0,бТел
28,09:32:03,7.14,0.019999999999999574,19,13566.0,бРел
29,09:32:09,7.13,-0.009999999999999787,5,3565.0,бРел
30,09:32:27,7.14,0.009999999999999787,44,31416.0,бРел
31,09:32:33,7.15,0.010000000000000675,44,31430.0,бРел
32,09:32:36,7.15,0.0,24,17160.0,бРел
33,09:32:39,7.15,0.0,9,6435.0,бРел
34,09:32:42,7.15,0.0,30,21450.0,бРел
35,09:32:45,7.14,-0.010000000000000675,17,12142.0,бТел
36,09:32:48,7.15,0.010000000000000675,1,715.0,бРел
37,09:32:51,7.15,0.0,20,14300.0,бРел
38,09:32:57,7.15,0.0,8,5720.0,бРел
39,09:33:06,7.14,-0.010000000000000675,12,8568.0,бТел
40,09:33:09,7.14,0.0,84,59976.0,бТел
41,09:33:12,7.14,0.0,3,2142.0,бТел
42,09:33:15,7.14,0.0,2,1428.0,бТел
43,09:33:21,7.15,0.010000000000000675,3,2145.0,бРел
44,09:33:24,7.15,0.0,1,715.0,бРел
45,09:33:27,7.14,-0.010000000000000675,1,714.0,бТел
46,09:33:39,7.15,0.010000000000000675,162,115830.0,бРел
47,09:33:45,7.16,0.009999999999999787,16,11456.0,бРел
48,09:33:51,7.15,-0.009999999999999787,30,21478.0,бТел
49,09:34:00,7.15,0.0,1,715.0,бТел
50,09:34:09,7.16,0.009999999999999787,30,21480.0,бРел
51,09:34:12,7.15,-0.009999999999999787,26,18590.0,бТел
52,09:34:15,7.16,0.009999999999999787,10,7160.0,бРел
53,09:34:33,7.16,0.0,27,19332.0,бРел
54,09:34:39,7.16,0.0,5,3580.0,бРел
55,09:34:42,7.16,0.0,51,36503.0,бРел
56,09:34:45,7.16,0.0,40,28640.0,бРел
57,09:34:48,7.16,0.0,60,42960.0,бРел
58,09:35:00,7.16,0.0,15,10740.0,бРел
59,09:35:12,7.16,0.0,15,10740.0,бРел
60,09:35:15,7.15,-0.009999999999999787,2,1430.0,бТел
61,09:35:18,7.16,0.009999999999999787,50,35800.0,бРел
62,09:35:24,7.16,0.0,8,5728.0,бРел
63,09:35:33,7.16,0.0,76,54416.0,бРел
64,09:35:36,7.16,0.0,2,1432.0,бРел
65,09:35:42,7.16,0.0,50,35800.0,бРел
66,09:35:48,7.16,0.0,12,8592.0,бРел
67,09:35:51,7.16,0.0,20,14320.0,бРел
68,09:35:54,7.16,0.0,26,18616.0,бРел
69,09:35:57,7.16,0.0,20,14320.0,бРел
70,09:36:27,7.16,0.0,2,1432.0,бРел
71,09:36:36,7.15,-0.009999999999999787,10,7150.0,бТел
72,09:36:42,7.15,0.0,14,10010.0,бТел
73,09:37:24,7.15,0.0,10,7150.0,бТел
74,09:37:39,7.16,0.009999999999999787,8,5728.0,бРел
75,09:38:12,7.16,0.0,38,27208.0,бРел
76,09:38:18,7.15,-0.009999999999999787,14,10011.0,бТел
77,09:38:36,7.15,0.0,39,27885.0,бТел
78,09:39:48,7.15,0.0,13,9295.0,бТел
79,09:40:00,7.16,0.009999999999999787,9,6444.0,бРел
80,09:40:06,7.15,-0.009999999999999787,10,7150.0,бТел
81,09:40:09,7.15,0.0,8,5720.0,бТел
82,09:40:12,7.15,0.0,1,715.0,бТел
83,09:40:24,7.15,0.0,100,71500.0,бТел
84,09:40:27,7.15,0.0,32,22880.0,бТел
85,09:40:30,7.15,0.0,14,10010.0,бТел
86,09:40:33,7.15,0.0,18,12870.0,бТел
87,09:40:36,7.15,0.0,2,1430.0,бТел
88,09:40:39,7.13,-0.020000000000000462,24,17134.0,бТел
89,09:41:48,7.15,0.020000000000000462,17,12155.0,бРел
90,09:42:15,7.15,0.0,13,9295.0,бРел
91,09:43:12,7.14,-0.010000000000000675,7,4998.0,бРел
92,09:43:15,7.13,-0.009999999999999787,13,9269.0,бТел
93,09:43:51,7.14,0.009999999999999787,42,29988.0,бРел
94,09:43:57,7.14,0.0,1,714.0,бТел
95,09:44:57,7.14,0.0,4,2856.0,бТел
96,09:45:09,7.14,0.0,6,4284.0,бТел
97,09:45:12,7.14,0.0,2,1428.0,бТел
98,09:45:27,7.14,0.0,60,42840.0,бТел
99,09:45:33,7.14,0.0,5,3570.0,бТел
100,09:45:42,7.14,0.0,8,5712.0,бТел
101,09:46:03,7.14,0.0,31,22134.0,бТел
102,09:46:27,7.14,0.0,1,714.0,бТел
103,09:46:30,7.15,0.010000000000000675,8,5720.0,бРел
104,09:47:12,7.15,0.0,171,122265.0,бРел
105,09:47:30,7.15,0.0,16,11440.0,бТел
106,09:48:00,7.15,0.0,100,71500.0,бТел
107,09:48:03,7.15,0.0,4,2860.0,бТел
108,09:48:06,7.15,0.0,10,7150.0,бТел
109,09:48:12,7.15,0.0,1,715.0,бРел
110,09:48:33,7.14,-0.010000000000000675,50,35700.0,бТел
111,09:48:39,7.14,0.0,2,1428.0,бТел
112,09:49:15,7.15,0.010000000000000675,20,14300.0,бРел
113,09:49:18,7.15,0.0,20,14300.0,бРел
114,09:49:21,7.15,0.0,20,14300.0,бРел
115,09:49:24,7.15,0.0,68,48620.0,бРел
116,09:49:45,7.15,0.0,24,17160.0,бТел
117,09:49:48,7.16,0.009999999999999787,50,35800.0,бРел
118,09:49:51,7.16,0.0,187,133892.0,бРел
119,09:50:03,7.17,0.009999999999999787,72,51624.0,бРел
120,09:50:06,7.16,-0.009999999999999787,1,716.0,бТел
121,09:50:09,7.16,0.0,11,7876.0,бТел
122,09:50:12,7.16,0.0,3,2148.0,бТел
123,09:50:18,7.17,0.009999999999999787,140,100380.0,бРел
124,09:50:24,7.17,0.0,1,717.0,бРел
125,09:50:54,7.18,0.009999999999999787,100,71776.0,бРел
126,09:51:06,7.17,-0.009999999999999787,3,2152.0,бТел
127,09:51:09,7.16,-0.009999999999999787,22,15752.0,бРел
128,09:51:24,7.2,0.040000000000000036,66,47505.0,бРел
129,09:51:45,7.19,-0.009999999999999787,33,23727.0,бРел
130,09:51:51,7.19,0.0,71,51049.0,бРел
131,09:52:12,7.2,0.009999999999999787,14,10079.0,бРел
132,09:52:15,7.2,0.0,10,7200.0,бРел
133,09:52:24,7.2,0.0,10,7200.0,бРел
134,09:52:54,7.2,0.0,97,69840.0,бРел
135,09:52:57,7.2,0.0,32,23040.0,бРел
136,09:53:06,7.2,0.0,10,7207.0,бТел
137,09:53:09,7.2,0.0,95,68400.0,бТел
138,09:53:12,7.22,0.019999999999999574,144,103810.0,бРел
139,09:53:27,7.22,0.0,15,10830.0,бРел
140,09:53:36,7.2,-0.019999999999999574,1,720.0,бТел
141,09:53:57,7.2,0.0,126,90720.0,бТел
142,09:54:06,7.19,-0.009999999999999787,1,719.0,бТел
143,09:54:09,7.19,0.0,32,23008.0,бТел
