,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,62.5,0.04999999999999716,117,731250.0,бРел
1,09:30:03,61.98,-0.5200000000000031,12,74386.0,бТел
2,09:30:06,62.39,0.4100000000000037,18,111758.0,жпптел
3,09:30:09,62.01,-0.38000000000000256,9,55882.0,жпптел
4,09:30:12,62.0,-0.00999999999999801,3,18612.0,бТел
5,09:30:15,62.1,0.10000000000000142,12,74483.0,бТел
6,09:30:18,62.06,-0.03999999999999915,10,62096.0,жпптел
7,09:30:21,62.05,-0.010000000000005116,1,6205.0,жпптел
8,09:30:24,62.04,-0.00999999999999801,3,18618.0,бТел
9,09:30:27,62.03,-0.00999999999999801,6,37217.0,бРел
10,09:30:30,62.05,0.01999999999999602,7,43425.0,бРел
11,09:30:33,62.05,0.0,6,37230.0,бТел
12,09:30:42,62.0,-0.04999999999999716,14,86808.0,бТел
13,09:30:45,61.63,-0.36999999999999744,20,123481.0,бТел
14,09:30:48,61.95,0.3200000000000003,10,61943.0,жпптел
15,09:30:51,61.95,0.0,3,18585.0,бРел
16,09:30:54,61.93,-0.020000000000003126,3,18579.0,жпптел
17,09:30:57,61.38,-0.5499999999999972,68,417846.0,бТел
18,09:31:00,61.38,0.0,20,122760.0,бРел
19,09:31:03,61.37,-0.010000000000005116,26,159579.0,бТел
20,09:31:06,61.38,0.010000000000005116,39,239384.0,бРел
21,09:31:09,61.37,-0.010000000000005116,30,184607.0,бТел
22,09:31:12,61.39,0.020000000000003126,16,98249.0,бТел
23,09:31:15,61.38,-0.00999999999999801,29,178191.0,бТел
24,09:31:18,61.37,-0.010000000000005116,9,55250.0,бТел
25,09:31:21,61.52,0.15000000000000568,7,43122.0,бРел
26,09:31:24,61.52,0.0,12,73834.0,бТел
27,09:31:27,61.52,0.0,22,135389.0,бТел
28,09:31:30,61.52,0.0,13,80078.0,бТел
29,09:31:33,61.52,0.0,20,123105.0,бТел
30,09:31:36,61.75,0.22999999999999687,3,18517.0,бРел
31,09:31:42,61.73,-0.020000000000003126,11,67903.0,бТел
32,09:31:45,61.74,0.010000000000005116,5,30870.0,бТел
33,09:31:48,61.74,0.0,1,6174.0,бРел
34,09:31:51,61.75,0.00999999999999801,1,6175.0,жпптел
35,09:31:54,61.77,0.020000000000003126,1,6177.0,жпптел
36,09:31:57,61.77,0.0,12,74130.0,бТел
37,09:32:00,61.75,-0.020000000000003126,6,37064.0,бТел
38,09:32:03,61.79,0.03999999999999915,1,6179.0,жпптел
39,09:32:06,61.79,0.0,3,18537.0,бРел
40,09:32:09,61.8,0.00999999999999801,3,18538.0,бРел
41,09:32:12,61.79,-0.00999999999999801,14,86502.0,жпптел
42,09:32:15,61.8,0.00999999999999801,11,67979.0,бРел
43,09:32:18,61.78,-0.01999999999999602,9,55610.0,бТел
44,09:32:21,61.8,0.01999999999999602,1,6180.0,бТел
45,09:32:24,61.9,0.10000000000000142,13,80398.0,бРел
46,09:32:27,61.8,-0.10000000000000142,8,49445.0,бТел
47,09:32:30,61.79,-0.00999999999999801,6,37074.0,бРел
48,09:32:33,61.82,0.030000000000001137,2,12363.0,жпптел
49,09:32:39,61.8,-0.020000000000003126,2,12360.0,бТел
50,09:32:42,61.9,0.10000000000000142,11,68081.0,бРел
51,09:32:45,61.81,-0.0899999999999963,1,6181.0,бТел
52,09:32:48,61.8,-0.010000000000005116,2,12360.0,бТел
53,09:32:54,61.82,0.020000000000003126,17,105068.0,жпптел
54,09:32:57,61.8,-0.020000000000003126,4,24720.0,жпптел
