,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.42,0.04999999999999982,9,3970.0,жпптел
1,09:30:06,4.38,-0.040000000000000036,18,7890.0,бТел
2,09:30:09,4.38,0.0,1,438.0,бРел
3,09:30:54,4.37,-0.009999999999999787,20,8740.0,бТел
4,09:31:09,4.38,0.009999999999999787,10,4380.0,бТел
5,09:31:12,4.38,0.0,9,3942.0,бТел
6,09:31:15,4.38,0.0,6,2628.0,бТел
7,09:31:18,4.38,0.0,2,876.0,бТел
8,09:31:24,4.38,0.0,1,438.0,бТел
9,09:31:27,4.38,0.0,1,438.0,бТел
10,09:31:30,4.41,0.03000000000000025,50,22050.0,бРел
11,09:31:48,4.42,0.009999999999999787,100,44200.0,бРел
12,09:31:54,4.38,-0.040000000000000036,38,16674.0,бТел
13,09:32:09,4.39,0.009999999999999787,1,439.0,бРел
14,09:32:24,4.39,0.0,25,10953.0,бРел
15,09:33:03,4.38,-0.009999999999999787,66,28908.0,бТел
16,09:33:06,4.38,0.0,1,438.0,бТел
17,09:33:09,4.38,0.0,3,1314.0,бТел
18,09:33:27,4.37,-0.009999999999999787,20,8740.0,бТел
19,09:33:39,4.38,0.009999999999999787,7,3063.0,бРел
20,09:33:42,4.38,0.0,4,1752.0,бТел
21,09:33:51,4.38,0.0,4,1752.0,бТел
22,09:33:54,4.38,0.0,3,1314.0,бТел
23,09:34:27,4.37,-0.009999999999999787,123,53751.0,бТел
24,09:34:30,4.37,0.0,5,2185.0,бТел
25,09:34:39,4.37,0.0,88,38479.0,бТел
26,09:34:45,4.37,0.0,36,15732.0,бТел
27,09:35:06,4.36,-0.009999999999999787,3,1308.0,бТел
28,09:35:09,4.37,0.009999999999999787,14,6111.0,бРел
29,09:35:27,4.35,-0.020000000000000462,30,13050.0,бТел
30,09:35:30,4.35,0.0,54,23490.0,бРел
31,09:35:39,4.35,0.0,100,43500.0,бРел
32,09:35:48,4.35,0.0,6,2610.0,бРел
33,09:36:00,4.35,0.0,12,5220.0,бРел
34,09:36:42,4.36,0.010000000000000675,1,436.0,бРел
35,09:36:51,4.36,0.0,5,2180.0,бРел
36,09:37:42,4.36,0.0,52,22672.0,бТел
37,09:38:09,4.37,0.009999999999999787,5,2185.0,бРел
38,09:38:21,4.37,0.0,43,18819.0,бТел
39,09:38:30,4.36,-0.009999999999999787,23,10028.0,бТел
40,09:38:33,4.37,0.009999999999999787,10,4370.0,бРел
41,09:39:21,4.37,0.0,6,2622.0,бРел
42,09:41:18,4.37,0.0,13,5681.0,бТел
43,09:41:30,4.37,0.0,1,437.0,бТел
44,09:41:45,4.37,0.0,2,874.0,бРел
45,09:42:24,4.37,0.0,7,3059.0,бТел
46,09:42:48,4.37,0.0,3,1311.0,бРел
47,09:43:24,4.37,0.0,30,13110.0,бРел
48,09:43:39,4.37,0.0,1,437.0,бРел
49,09:43:42,4.36,-0.009999999999999787,15,6540.0,бТел
50,09:43:57,4.37,0.009999999999999787,2,874.0,бРел
51,09:44:33,4.36,-0.009999999999999787,20,8720.0,бТел
52,09:44:42,4.36,0.0,24,10464.0,бТел
53,09:44:57,4.36,0.0,2,872.0,бТел
54,09:45:00,4.36,0.0,20,8720.0,бТел
55,09:45:15,4.37,0.009999999999999787,10,4370.0,бРел
56,09:45:33,4.37,0.0,31,13546.0,бРел
57,09:46:18,4.37,0.0,3,1311.0,бРел
58,09:46:24,4.37,0.0,30,13110.0,бРел
59,09:47:06,4.36,-0.009999999999999787,66,28776.0,бТел
60,09:47:12,4.36,0.0,11,4796.0,бТел
61,09:47:30,4.36,0.0,5,2180.0,бТел
62,09:47:42,4.36,0.0,33,14388.0,бТел
63,09:48:12,4.37,0.009999999999999787,83,36271.0,бРел
64,09:48:51,4.36,-0.009999999999999787,20,8720.0,бТел
65,09:48:54,4.37,0.009999999999999787,26,11362.0,бРел
66,09:49:36,4.37,0.0,25,10925.0,бРел
67,09:49:54,4.37,0.0,63,27531.0,бРел
68,09:50:00,4.37,0.0,9,3933.0,бРел
69,09:50:03,4.37,0.0,3,1311.0,бРел
70,09:50:09,4.37,0.0,3,1311.0,бРел
71,09:50:21,4.37,0.0,2,874.0,бРел
72,09:50:33,4.37,0.0,3,1311.0,бРел
73,09:50:39,4.37,0.0,22,9614.0,бРел
74,09:51:21,4.37,0.0,1,437.0,бТел
75,09:51:30,4.38,0.009999999999999787,20,8760.0,бРел
76,09:51:57,4.4,0.020000000000000462,51,22440.0,бРел
77,09:52:06,4.4,0.0,71,31240.0,бРел
78,09:52:21,4.4,0.0,10,4400.0,бТел
79,09:52:42,4.41,0.009999999999999787,2,882.0,бРел
80,09:53:00,4.41,0.0,5,2205.0,бРел
81,09:53:06,4.41,0.0,27,11907.0,бРел
82,09:53:36,4.4,-0.009999999999999787,30,13200.0,бТел
83,09:54:54,4.4,0.0,20,8800.0,бТел
84,09:55:03,4.41,0.009999999999999787,10,4410.0,бРел
85,09:55:06,4.4,-0.009999999999999787,7,3080.0,бТел
86,09:55:09,4.4,0.0,2,880.0,бТел
87,09:55:12,4.4,0.0,1,440.0,бТел
88,09:55:18,4.41,0.009999999999999787,5,2205.0,бРел
89,09:55:27,4.41,0.0,10,4410.0,бРел
90,09:55:57,4.4,-0.009999999999999787,10,4400.0,бТел
91,09:56:03,4.41,0.009999999999999787,1,441.0,бРел
92,09:57:21,4.41,0.0,130,57330.0,бРел
93,09:58:33,4.4,-0.009999999999999787,1,440.0,бТел
94,09:58:51,4.41,0.009999999999999787,2,882.0,бРел
95,09:59:15,4.4,-0.009999999999999787,40,17600.0,бТел
96,09:59:21,4.4,0.0,110,48400.0,бТел
97,09:59:51,4.4,0.0,2,880.0,бТел
98,10:00:33,4.4,0.0,12,5280.0,бТел
99,10:01:00,4.4,0.0,30,13200.0,бТел
100,10:01:12,4.4,0.0,101,44448.0,бТел
101,10:01:18,4.4,0.0,5,2200.0,бРел
102,10:01:54,4.39,-0.010000000000000675,1,439.0,бТел
103,10:05:24,4.39,0.0,1,439.0,бТел
104,10:06:00,4.39,0.0,10,4390.0,бТел
105,10:06:15,4.4,0.010000000000000675,11,4840.0,бРел
106,10:08:18,4.4,0.0,1,440.0,бРел
107,10:08:42,4.4,0.0,51,22440.0,бРел
108,10:08:48,4.4,0.0,9,3960.0,бРел
109,10:08:54,4.4,0.0,5,2200.0,бРел
110,10:09:57,4.4,0.0,5,2200.0,бРел
111,10:10:48,4.4,0.0,5,2200.0,бРел
112,10:12:30,4.4,0.0,1,440.0,бРел
113,10:13:06,4.4,0.0,10,4400.0,бРел
114,10:13:15,4.39,-0.010000000000000675,10,4390.0,бТел
115,10:13:27,4.4,0.010000000000000675,2,880.0,бРел
116,10:13:30,4.39,-0.010000000000000675,10,4390.0,бТел
117,10:13:51,4.4,0.010000000000000675,40,17600.0,бРел
118,10:13:54,4.39,-0.010000000000000675,204,89558.0,бТел
119,10:14:24,4.4,0.010000000000000675,2,880.0,бРел
120,10:14:48,4.4,0.0,1,440.0,бРел
121,10:14:51,4.4,0.0,20,8800.0,бРел
122,10:18:33,4.39,-0.010000000000000675,8,3512.0,бТел
123,10:20:06,4.4,0.010000000000000675,5,2200.0,бРел
124,10:21:12,4.4,0.0,4,1760.0,бРел
125,10:21:39,4.39,-0.010000000000000675,167,73433.0,бТел
126,10:25:57,4.39,0.0,5,2195.0,бТел
127,10:26:36,4.39,0.0,79,34681.0,бТел
128,10:27:24,4.39,0.0,15,6585.0,бРел
129,10:27:27,4.39,0.0,1,439.0,бРел
130,10:27:54,4.39,0.0,44,19316.0,бРел
131,10:28:42,4.39,0.0,20,8780.0,бТел
132,10:28:45,4.39,0.0,1,439.0,бТел
133,10:29:06,4.39,0.0,10,4390.0,бТел
134,10:31:12,4.4,0.010000000000000675,101,44440.0,бРел
135,10:32:24,4.38,-0.020000000000000462,28,12264.0,бТел
136,10:34:39,4.39,0.009999999999999787,12,5268.0,бТел
137,10:34:42,4.4,0.010000000000000675,58,25520.0,бРел
138,10:35:33,4.4,0.0,224,98560.0,бРел
139,10:36:18,4.4,0.0,19,8360.0,бРел
140,10:37:21,4.39,-0.010000000000000675,10,4390.0,бТел
141,10:38:51,4.39,0.0,26,11414.0,бТел
142,10:38:57,4.41,0.020000000000000462,5,2205.0,бРел
143,10:39:51,4.4,-0.009999999999999787,30,13200.0,бРел
144,10:40:00,4.39,-0.010000000000000675,4,1756.0,бТел
145,10:40:45,4.4,0.010000000000000675,10,4400.0,бРел
146,10:41:48,4.41,0.009999999999999787,5,2205.0,бРел
147,10:43:39,4.41,0.0,11,4851.0,бРел
148,10:47:12,4.4,-0.009999999999999787,40,17600.0,бТел
149,10:51:54,4.4,0.0,58,25520.0,бТел
150,10:51:57,4.4,0.0,2,880.0,бРел
151,10:52:15,4.41,0.009999999999999787,18,7938.0,бРел
152,10:52:51,4.41,0.0,10,4410.0,бРел
153,10:53:36,4.41,0.0,20,8820.0,бРел
154,10:53:42,4.4,-0.009999999999999787,9,3960.0,бТел
155,10:53:45,4.4,0.0,1,440.0,бРел
156,10:57:36,4.41,0.009999999999999787,1,441.0,бРел
157,10:58:36,4.41,0.0,1,441.0,бРел
158,10:59:27,4.4,-0.009999999999999787,2,880.0,бТел
159,10:59:39,4.41,0.009999999999999787,85,37573.19999999995,бРел
160,11:02:18,4.42,0.009999999999999787,1,442.0,бРел
161,11:03:42,4.42,0.0,10,4420.0,бРел
162,11:03:54,4.41,-0.009999999999999787,2,882.0,бТел
163,11:04:03,4.41,0.0,40,17640.0,бТел
164,11:04:24,4.41,0.0,21,9613.800000000047,бТел
165,11:04:27,4.41,0.0,6,2646.0,бРел
166,11:04:30,4.41,0.0,1,441.0,бРел
167,11:04:33,4.41,0.0,1,441.0,бРел
168,11:05:18,4.41,0.0,6,2646.0,бРел
169,11:05:36,4.4,-0.009999999999999787,10,4400.0,бТел
170,11:07:06,4.4,0.0,21,9240.0,бТел
171,11:07:27,4.4,0.0,12,5280.0,бТел
172,11:07:42,4.4,0.0,60,26400.0,бТел
173,11:09:21,4.41,0.009999999999999787,7,3087.0,бРел
174,11:10:18,4.41,0.0,4,1764.0,бРел
175,11:10:39,4.4,-0.009999999999999787,1,440.0,бТел
176,11:10:42,4.4,0.0,1,440.0,бТел
177,11:11:27,4.4,0.0,9,3960.0,бТел
178,11:11:30,4.41,0.009999999999999787,6,2646.0,бРел
179,11:12:30,4.41,0.0,2,882.0,бРел
180,11:15:54,4.41,0.0,2,882.0,бРел
181,11:19:21,4.41,0.0,24,10584.0,бРел
182,11:19:24,4.41,0.0,1,441.0,бРел
183,11:19:27,4.41,0.0,10,4410.0,бРел
184,11:19:45,4.41,0.0,5,2205.0,бРел
185,11:19:48,4.41,0.0,2,882.0,бРел
186,11:20:06,4.4,-0.009999999999999787,12,5280.0,бТел
187,11:20:30,4.41,0.009999999999999787,8,3528.0,бРел
