,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.41,0.0,71,67149.76,бРел
1,09:30:03,9.43,0.019999999999999574,105,99377.00000000001,жпптел
2,09:30:06,9.47,0.040000000000000924,47,44307.0,жпптел
3,09:30:09,9.43,-0.040000000000000924,11,10393.0,жпптел
4,09:30:12,9.47,0.040000000000000924,5,4735.0,бРел
5,09:30:15,9.47,0.0,23,21781.0,бТел
6,09:30:21,9.47,0.0,52,49244.0,бРел
7,09:30:24,9.47,0.0,39,36933.0,бРел
8,09:30:27,9.47,0.0,16,15152.0,бТел
9,09:30:33,9.46,-0.009999999999999787,2,1893.0,бТел
10,09:30:36,9.47,0.009999999999999787,8,7576.0,бРел
11,09:30:39,9.46,-0.009999999999999787,15,14190.0,бТел
12,09:30:42,9.46,0.0,18,17028.0,бРел
13,09:30:45,9.45,-0.010000000000001563,16,15120.0,бТел
14,09:30:51,9.45,0.0,3,2835.0,бРел
15,09:30:54,9.45,0.0,3,2835.0,бРел
16,09:30:57,9.43,-0.019999999999999574,18,16974.0,бТел
17,09:31:00,9.47,0.040000000000000924,304,287478.0,бРел
18,09:31:03,9.43,-0.040000000000000924,44,41652.0,бТел
19,09:31:06,9.45,0.019999999999999574,8,7546.0,бРел
20,09:31:09,9.45,0.0,4,3780.0,бРел
21,09:31:15,9.47,0.02000000000000135,13,12311.0,бРел
22,09:31:18,9.47,0.0,30,28410.0,бРел
23,09:31:24,9.45,-0.02000000000000135,120,113496.0,бТел
24,09:31:27,9.46,0.010000000000001563,52,49160.0,бРел
25,09:31:30,9.47,0.009999999999999787,11,10415.0,бРел
26,09:31:36,9.46,-0.009999999999999787,16,15140.0,жпптел
27,09:31:39,9.48,0.019999999999999574,5,4740.0,бРел
28,09:31:45,9.48,0.0,3,2844.0,бРел
29,09:31:48,9.46,-0.019999999999999574,20,18940.0,бТел
30,09:32:00,9.46,0.0,6,5676.0,бТел
31,09:32:06,9.46,0.0,21,19892.0,жпптел
32,09:32:12,9.45,-0.010000000000001563,6,5670.0,бТел
33,09:32:15,9.45,0.0,2,1890.0,бРел
34,09:32:24,9.44,-0.009999999999999787,4,3776.0,бТел
35,09:32:27,9.44,0.0,11,10384.0,бРел
36,09:32:30,9.43,-0.009999999999999787,9,8487.0,бТел
37,09:32:36,9.43,0.0,22,20746.0,бТел
38,09:32:39,9.42,-0.009999999999999787,9,8479.0,жпптел
39,09:32:42,9.43,0.009999999999999787,5,4712.0,бРел
40,09:32:45,9.42,-0.009999999999999787,3,2826.0,бТел
41,09:32:48,9.41,-0.009999999999999787,8,7537.0,бТел
42,09:32:51,9.42,0.009999999999999787,1,942.0,жпптел
43,09:32:54,9.41,-0.009999999999999787,13,12236.0,бТел
44,09:32:57,9.42,0.009999999999999787,54,50868.0,бРел
45,09:33:09,9.43,0.009999999999999787,24,22632.0,бРел
46,09:33:12,9.43,0.0,127,119642.0,бРел
47,09:33:18,9.42,-0.009999999999999787,28,26376.0,бТел
48,09:33:30,9.42,0.0,9,8478.0,бТел
49,09:33:36,9.42,0.0,7,6594.0,бТел
50,09:33:39,9.43,0.009999999999999787,1,943.0,бРел
51,09:33:51,9.42,-0.009999999999999787,40,37683.0,бТел
52,09:33:57,9.42,0.0,23,21665.0,бРел
53,09:34:06,9.42,0.0,5,4708.0,бРел
54,09:34:15,9.41,-0.009999999999999787,100,94100.0,бТел
55,09:34:27,9.42,0.009999999999999787,56,52741.0,бРел
56,09:34:30,9.42,0.0,9,8478.0,бТел
57,09:34:45,9.42,0.0,5,4710.0,бТел
58,09:34:48,9.41,-0.009999999999999787,131,123375.0,бТел
59,09:35:03,9.41,0.0,37,34817.0,бТел
60,09:35:06,9.41,0.0,8,7528.0,бТел
61,09:35:09,9.42,0.009999999999999787,191,179922.0,бРел
62,09:35:12,9.42,0.0,12,11304.0,бТел
63,09:35:15,9.41,-0.009999999999999787,53,49904.0,бТел
64,09:35:24,9.41,0.0,8,7528.0,бРел
65,09:35:30,9.4,-0.009999999999999787,20,18800.0,бТел
66,09:35:33,9.41,0.009999999999999787,58,54569.0,бРел
67,09:35:36,9.41,0.0,24,22583.999999999767,бТел
68,09:35:39,9.41,0.0,54,50814.0,бТел
69,09:35:42,9.41,0.0,12,11292.0,бТел
70,09:35:48,9.39,-0.019999999999999574,389,365677.0,бТел
71,09:35:57,9.39,0.0,14,13146.0,бТел
72,09:36:00,9.4,0.009999999999999787,493,462647.0,жпптел
73,09:36:06,9.39,-0.009999999999999787,33,30987.0,бРел
74,09:36:12,9.39,0.0,8,7522.0,бТел
75,09:36:27,9.38,-0.009999999999999787,28,26287.0,бТел
76,09:36:30,9.38,0.0,337,316150.0,бТел
77,09:36:33,9.38,0.0,14,13132.0,бРел
78,09:36:42,9.38,0.0,22,20636.0,бТел
79,09:36:45,9.37,-0.010000000000001563,181,169621.0,бТел
80,09:36:48,9.37,0.0,50,46857.0,бТел
81,09:36:51,9.37,0.0,6,5622.0,бРел
82,09:36:54,9.37,0.0,11,10307.0,бРел
83,09:36:57,9.37,0.0,1,937.0,бРел
84,09:37:00,9.37,0.0,29,27169.0,бРел
85,09:37:03,9.36,-0.009999999999999787,409,382888.0,бТел
86,09:37:06,9.35,-0.009999999999999787,50,46751.0,бТел
87,09:37:15,9.36,0.009999999999999787,42,39307.0,бРел
88,09:37:18,9.35,-0.009999999999999787,164,153359.0,бТел
89,09:37:24,9.34,-0.009999999999999787,23,21482.0,бРел
90,09:37:27,9.33,-0.009999999999999787,60,55981.0,бТел
91,09:37:30,9.33,0.0,14,13062.0,бТел
92,09:37:33,9.33,0.0,12,11196.0,бТел
93,09:37:39,9.33,0.0,41,38253.0,бТел
94,09:37:42,9.3,-0.02999999999999936,151,140682.0,бТел
95,09:37:45,9.3,0.0,28,26043.0,бТел
96,09:37:48,9.33,0.02999999999999936,50,46645.0,бРел
97,09:37:51,9.3,-0.02999999999999936,67,62326.0,бТел
98,09:37:57,9.33,0.02999999999999936,41,38176.0,бРел
99,09:38:00,9.3,-0.02999999999999936,29,26970.0,бТел
100,09:38:06,9.29,-0.010000000000001563,97,90134.0,бТел
101,09:38:09,9.29,0.0,5,4645.0,бТел
102,09:38:12,9.29,0.0,9,8361.0,бРел
103,09:38:18,9.3,0.010000000000001563,212,197067.0,бРел
104,09:38:21,9.33,0.02999999999999936,21,19593.0,бРел
105,09:38:27,9.34,0.009999999999999787,22,20529.0,бРел
106,09:38:30,9.35,0.009999999999999787,12,11220.0,бРел
107,09:38:33,9.3,-0.049999999999998934,200,186096.0,бТел
108,09:38:36,9.32,0.019999999999999574,19,17713.0,бТел
109,09:38:39,9.32,0.0,10,9324.0,бРел
110,09:38:42,9.33,0.009999999999999787,5,4665.0,жпптел
111,09:38:45,9.34,0.009999999999999787,42,39190.0,бРел
112,09:38:48,9.32,-0.019999999999999574,33,30775.0,бТел
113,09:38:51,9.32,0.0,138,128616.0,бТел
114,09:38:54,9.32,0.0,60,55932.0,бТел
115,09:39:00,9.32,0.0,10,9320.0,жпптел
116,09:39:03,9.31,-0.009999999999999787,38,35422.0,бТел
117,09:39:06,9.33,0.019999999999999574,1,933.0,жпптел
118,09:39:09,9.32,-0.009999999999999787,8,7469.0,бТел
119,09:39:18,9.33,0.009999999999999787,4,3732.0,бТел
