,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:21,4.83,-0.009999999999999787,69,33327,бТел
1,09:30:27,4.84,0.009999999999999787,8,3866,бРел
2,09:30:36,4.84,0.0,7,3382,жпптел
3,09:30:48,4.83,-0.009999999999999787,3,1449,бТел
4,09:31:00,4.83,0.0,1,483,бТел
5,09:31:03,4.83,0.0,4,1932,бТел
6,09:31:06,4.83,0.0,1,483,жпптел
7,09:31:21,4.83,0.0,8,3864,бРел
8,09:32:06,4.82,-0.009999999999999787,47,22654,бТел
9,09:32:09,4.82,0.0,1,482,бТел
10,09:32:21,4.82,0.0,1,482,бТел
11,09:32:24,4.82,0.0,33,15906,бТел
12,09:32:33,4.82,0.0,27,13014,бТел
13,09:32:39,4.82,0.0,2,964,бРел
14,09:32:48,4.82,0.0,2,964,бРел
15,09:33:06,4.82,0.0,6,2892,бРел
16,09:33:09,4.82,0.0,1,482,бРел
17,09:33:12,4.82,0.0,1,482,бРел
18,09:33:45,4.81,-0.010000000000000675,5,2405,бТел
19,09:34:00,4.81,0.0,5,2405,бТел
20,09:34:09,4.81,0.0,62,29822,бТел
21,09:34:21,4.81,0.0,5,2405,бТел
22,09:35:03,4.81,0.0,11,5291,бТел
23,09:35:12,4.81,0.0,609,292929,бТел
24,09:35:21,4.81,0.0,365,175565,бРел
25,09:35:36,4.81,0.0,35,16835,бТел
26,09:35:48,4.82,0.010000000000000675,11,5302,бРел
27,09:35:54,4.82,0.0,5,2410,бРел
28,09:35:57,4.82,0.0,43,20726,бТел
29,09:36:00,4.82,0.0,6,2892,бТел
30,09:36:12,4.82,0.0,12,5784,бРел
31,09:36:51,4.81,-0.010000000000000675,1,481,бТел
32,09:37:18,4.81,0.0,5,2405,бТел
33,09:38:09,4.82,0.010000000000000675,1,482,бРел
34,09:38:33,4.81,-0.010000000000000675,160,76960,бТел
35,09:38:54,4.81,0.0,6,2886,бТел
36,09:39:27,4.82,0.010000000000000675,1,482,бРел
37,09:39:42,4.84,0.019999999999999574,74,35746,бРел
38,09:39:45,4.82,-0.019999999999999574,58,27956,бТел
39,09:40:12,4.81,-0.010000000000000675,1,481,бТел
40,09:41:33,4.81,0.0,91,43771,бТел
41,09:41:42,4.82,0.010000000000000675,14,6748,бРел
42,09:42:24,4.81,-0.010000000000000675,9,4329,бТел
43,09:42:30,4.81,0.0,1,481,бТел
44,09:42:33,4.82,0.010000000000000675,14,6748,бРел
45,09:42:42,4.82,0.0,18,8676,бРел
46,09:43:06,4.82,0.0,35,16870,бРел
47,09:44:00,4.82,0.0,19,9158,бРел
48,09:44:21,4.81,-0.010000000000000675,22,10582,бТел
49,09:44:54,4.81,0.0,48,23088,бТел
50,09:45:18,4.81,0.0,88,42328,бТел
51,09:45:21,4.81,0.0,9,4329,бТел
52,09:45:24,4.82,0.010000000000000675,39,18789,бРел
53,09:46:12,4.82,0.0,8,3856,бРел
54,09:46:21,4.8,-0.020000000000000462,4,1920,бТел
55,09:46:27,4.84,0.040000000000000036,39,18808,бРел
56,09:47:18,4.81,-0.03000000000000025,34,16354,бТел
57,09:47:27,4.8,-0.009999999999999787,22,10560,бТел
58,09:47:39,4.82,0.020000000000000462,39,18798,бРел
59,09:47:54,4.81,-0.010000000000000675,2,962,бТел
60,09:49:09,4.85,0.040000000000000036,512,247895,бРел
61,09:50:21,4.82,-0.02999999999999936,50,24127,бТел
62,09:50:33,4.82,0.0,10,4820,бТел
63,09:50:42,4.83,0.009999999999999787,4,1932,бРел
64,09:51:18,4.83,0.0,3,1449,бРел
65,09:51:24,4.82,-0.009999999999999787,69,33258,бТел
66,09:51:27,4.82,0.0,31,14942,бТел
67,09:51:30,4.82,0.0,39,18798,бТел
68,09:51:33,4.82,0.0,1,482,бТел
69,09:51:36,4.82,0.0,14,6748,бТел
70,09:51:42,4.83,0.009999999999999787,14,6762,бРел
71,09:51:57,4.83,0.0,4,1932,бРел
72,09:52:12,4.82,-0.009999999999999787,91,43862,бТел
73,09:52:18,4.83,0.009999999999999787,2,966,бРел
74,09:52:33,4.82,-0.009999999999999787,40,19280,бТел
75,09:52:45,4.83,0.009999999999999787,4,1932,бРел
76,09:53:12,4.83,0.0,30,14490,бРел
77,09:53:15,4.83,0.0,3,1449,бРел
78,09:53:54,4.82,-0.009999999999999787,41,19764,бТел
79,09:54:15,4.83,0.009999999999999787,6,2898,бРел
80,09:54:51,4.83,0.0,58,27960,бРел
81,09:55:15,4.83,0.0,3,1449,бРел
82,09:55:48,4.83,0.0,5,2415,бРел
83,09:56:15,4.83,0.0,6,2898,бРел
84,09:56:45,4.83,0.0,4,1932,бРел
85,09:56:48,4.82,-0.009999999999999787,6,2892,бТел
86,09:57:12,4.82,0.0,6,2892,бРел
87,09:57:18,4.82,0.0,20,9640,бРел
88,09:57:24,4.81,-0.010000000000000675,5,2405,бТел
89,09:57:36,4.81,0.0,1,481,бТел
90,09:57:45,4.82,0.010000000000000675,2,964,бРел
91,09:57:48,4.81,-0.010000000000000675,1,481,бТел
92,09:58:12,4.82,0.010000000000000675,5,2410,бРел
93,09:58:45,4.82,0.0,5,2410,бРел
94,09:58:54,4.82,0.0,20,9640,бРел
95,09:59:06,4.81,-0.010000000000000675,5,2405,бТел
96,09:59:12,4.82,0.010000000000000675,3,1446,бРел
97,10:00:21,4.82,0.0,1,482,бРел
98,10:01:06,4.82,0.0,1,482,бРел
99,10:01:51,4.81,-0.010000000000000675,262,126022,бТел
100,10:02:00,4.82,0.010000000000000675,20,9640,бРел
101,10:02:03,4.81,-0.010000000000000675,4,1924,бТел
102,10:02:06,4.81,0.0,4,1924,бТел
103,10:02:09,4.81,0.0,4,1924,бТел
104,10:02:12,4.81,0.0,6,2886,бТел
105,10:02:15,4.81,0.0,9,4329,бТел
106,10:02:21,4.81,0.0,7,3367,бТел
107,10:02:24,4.81,0.0,7,3367,бТел
108,10:02:27,4.81,0.0,8,3848,бТел
109,10:02:48,4.81,0.0,1,481,бТел
110,10:03:03,4.81,0.0,3,1443,бТел
111,10:04:21,4.81,0.0,164,78884,бТел
112,10:04:42,4.81,0.0,54,25974,бТел
