,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.29,-0.009999999999999787,58,24882.0,бРел
1,09:30:03,4.29,0.0,219,93751.0,бРел
2,09:30:06,4.28,-0.009999999999999787,63,26964.0,бТел
3,09:30:09,4.28,0.0,9,3852.0,бРел
4,09:30:12,4.28,0.0,6,2568.0,бТел
5,09:30:21,4.26,-0.020000000000000462,212,90453.0,бТел
6,09:30:24,4.28,0.020000000000000462,1,428.0,бРел
7,09:30:27,4.28,0.0,18,7704.0,бРел
8,09:30:57,4.27,-0.010000000000000675,47,20072.0,бТел
9,09:31:03,4.28,0.010000000000000675,1,428.0,бРел
10,09:31:06,4.28,0.0,6,2568.0,бРел
11,09:31:21,4.27,-0.010000000000000675,22,9394.0,бТел
12,09:31:24,4.27,0.0,73,31171.0,бТел
13,09:31:27,4.27,0.0,206,87962.0,бТел
14,09:31:30,4.27,0.0,70,29890.0,бТел
15,09:31:45,4.28,0.010000000000000675,15,6407.0,бРел
16,09:31:48,4.27,-0.010000000000000675,14,5978.0,бТел
17,09:31:51,4.27,0.0,2,854.0,бТел
18,09:31:54,4.26,-0.009999999999999787,44,18744.0,бТел
19,09:32:00,4.27,0.009999999999999787,208,88784.0,бРел
20,09:32:03,4.27,0.0,151,64477.0,бРел
21,09:32:06,4.26,-0.009999999999999787,81,34568.0,бТел
22,09:32:09,4.26,0.0,7,2982.0,бТел
23,09:32:15,4.27,0.009999999999999787,118,50386.0,бТел
24,09:32:18,4.26,-0.009999999999999787,11,4686.0,бТел
25,09:32:21,4.27,0.009999999999999787,3,1281.0,бТел
26,09:32:24,4.27,0.0,37,15792.0,бТел
27,09:32:30,4.27,0.0,5,2135.0,бРел
28,09:32:33,4.26,-0.009999999999999787,790,336540.0,бТел
29,09:32:42,4.26,0.0,176,74851.0,жпптел
30,09:32:45,4.27,0.009999999999999787,107,45689.0,бРел
31,09:32:54,4.27,0.0,3,1281.0,бРел
32,09:33:09,4.26,-0.009999999999999787,10,4260.0,бТел
33,09:33:12,4.26,0.0,1,426.0,бТел
34,09:33:30,4.26,0.0,11,4686.0,бТел
