,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.87,0.1299999999999999,1864,1280568.0,бРел
1,09:30:00,6.87,0.0,536,368747.0,бТел
2,09:30:03,6.87,0.0,1813,1245139.0,бТел
3,09:30:06,6.87,0.0,301,206572.0,бРел
4,09:30:09,6.87,0.0,241,165567.0,бРел
5,09:30:12,6.85,-0.020000000000000462,23,15778.0,бТел
6,09:30:15,6.86,0.010000000000000675,51,34902.0,бРел
7,09:30:18,6.86,0.0,62,42530.0,бРел
8,09:30:21,6.84,-0.020000000000000462,211,144413.0,бТел
9,09:30:24,6.83,-0.009999999999999787,421,287800.0,бТел
10,09:30:27,6.85,0.019999999999999574,141,96408.0,бРел
11,09:30:30,6.82,-0.02999999999999936,84,57254.0,бТел
12,09:30:33,6.83,0.009999999999999787,91,62233.0,жпптел
13,09:30:36,6.84,0.009999999999999787,44,30094.0,бРел
14,09:30:39,6.84,0.0,110,75236.0,бРел
15,09:30:42,6.83,-0.009999999999999787,292,199646.0,бТел
16,09:30:45,6.84,0.009999999999999787,44,30084.0,жпптел
17,09:30:48,6.83,-0.009999999999999787,89,60789.0,бТел
18,09:30:54,6.83,0.0,35,23905.0,бРел
19,09:30:57,6.83,0.0,104,71001.0,бРел
20,09:31:00,6.8,-0.03000000000000025,654,445718.0,бТел
21,09:31:03,6.8,0.0,299,203456.0,бТел
22,09:31:06,6.8,0.0,123,83589.0,бРел
23,09:31:09,6.77,-0.03000000000000025,104,70511.0,бТел
24,09:31:12,6.78,0.010000000000000675,46,31202.0,жпптел
25,09:31:18,6.79,0.009999999999999787,30,20370.0,бРел
26,09:31:21,6.79,0.0,11,7469.0,бРел
27,09:31:24,6.78,-0.009999999999999787,199,135245.0,бТел
28,09:31:27,6.78,0.0,111,75344.0,бТел
29,09:31:30,6.8,0.019999999999999574,2,1360.0,бРел
30,09:31:33,6.8,0.0,15,10196.0,бРел
31,09:31:36,6.8,0.0,188,127840.0,бРел
32,09:31:39,6.82,0.020000000000000462,219,148729.0,бРел
33,09:31:45,6.81,-0.010000000000000675,21,14301.0,бТел
34,09:31:51,6.8,-0.009999999999999787,294,200178.0,бТел
35,09:31:54,6.83,0.03000000000000025,82,55964.0,бРел
36,09:31:57,6.8,-0.03000000000000025,67,45592.0,бТел
37,09:32:00,6.83,0.03000000000000025,7,4777.0,бРел
38,09:32:03,6.83,0.0,1,683.0,бРел
39,09:32:06,6.82,-0.009999999999999787,13,8866.0,бТел
40,09:32:09,6.81,-0.010000000000000675,178,121481.0,бТел
41,09:32:12,6.83,0.020000000000000462,57,38931.0,бРел
42,09:32:18,6.83,0.0,112,76496.0,бРел
43,09:32:21,6.82,-0.009999999999999787,57,38922.0,бТел
44,09:32:24,6.84,0.019999999999999574,9,6156.0,бРел
45,09:32:27,6.84,0.0,61,41808.860000000335,бРел
46,09:32:33,6.83,-0.009999999999999787,198,135307.0,бТел
47,09:32:36,6.82,-0.009999999999999787,60,40954.0,бТел
48,09:32:39,6.83,0.009999999999999787,115,78545.0,бРел
49,09:32:42,6.84,0.009999999999999787,94,64246.0,бРел
50,09:32:45,6.84,0.0,178,121632.0,бРел
51,09:32:51,6.83,-0.009999999999999787,7,4782.0,бТел
52,09:32:54,6.83,0.0,146,99805.0,бТел
53,09:32:57,6.83,0.0,165,112722.0,бТел
54,09:33:00,6.81,-0.020000000000000462,327,223483.13999999966,бТел
55,09:33:03,6.8,-0.009999999999999787,208,141444.0,бТел
56,09:33:06,6.8,0.0,69,46871.0,бТел
57,09:33:09,6.81,0.009999999999999787,124,84412.0,бРел
58,09:33:12,6.81,0.0,114,77656.0,бТел
59,09:33:15,6.81,0.0,245,166845.0,бТел
60,09:33:18,6.81,0.0,177,120530.0,бТел
61,09:33:21,6.81,0.0,24,16343.0,бРел
62,09:33:24,6.79,-0.019999999999999574,46,31251.0,бТел
63,09:33:27,6.81,0.019999999999999574,188,128028.0,бРел
64,09:33:33,6.81,0.0,2,1362.0,бРел
65,09:33:36,6.81,0.0,433,294673.0,бРел
66,09:33:39,6.82,0.010000000000000675,209,142334.0,бРел
67,09:33:45,6.83,0.009999999999999787,105,71711.0,бРел
68,09:33:48,6.81,-0.020000000000000462,121,82589.0,бТел
69,09:33:51,6.83,0.020000000000000462,280,191204.0,бРел
70,09:33:54,6.84,0.009999999999999787,134,91578.0,бРел
71,09:34:00,6.87,0.03000000000000025,342,234437.0,бРел
72,09:34:03,6.87,0.0,2,1373.0,бРел
73,09:34:06,6.87,0.0,85,58347.0,бРел
74,09:34:09,6.88,0.009999999999999787,342,235028.0,бРел
