,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,-0.009999999999999787,13,6162.0,бРел
1,09:30:03,4.74,0.0,22,10421.0,бРел
2,09:30:06,4.74,0.0,39,18486.0,бРел
3,09:30:36,4.74,0.0,10,4740.0,бТел
4,09:30:51,4.74,0.0,5,2370.0,бТел
5,09:30:54,4.74,0.0,6,2844.0,бРел
6,09:31:03,4.74,0.0,11,5214.0,бРел
7,09:31:09,4.74,0.0,2,948.0,бРел
8,09:31:12,4.74,0.0,4,1896.0,бРел
9,09:31:15,4.74,0.0,1,474.0,бРел
10,09:31:51,4.73,-0.009999999999999787,5,2365.0,бТел
11,09:31:57,4.74,0.009999999999999787,10,4740.0,бРел
12,09:32:00,4.74,0.0,14,6636.0,бРел
13,09:32:18,4.73,-0.009999999999999787,1,473.0,бТел
14,09:32:54,4.74,0.009999999999999787,1,474.0,бРел
15,09:33:06,4.74,0.0,10,4740.0,бРел
16,09:34:18,4.73,-0.009999999999999787,20,9469.0,бТел
17,09:35:06,4.74,0.009999999999999787,10,4740.0,бРел
18,09:36:48,4.74,0.0,10,4740.0,бРел
19,09:36:51,4.74,0.0,5,2370.0,бРел
20,09:36:57,4.74,0.0,3,1422.0,бРел
21,09:37:00,4.74,0.0,2,948.0,бРел
22,09:37:12,4.73,-0.009999999999999787,1,473.0,бТел
23,09:38:24,4.73,0.0,3,1419.0,бТел
24,09:39:15,4.73,0.0,7,3311.0,бТел
25,09:39:18,4.73,0.0,30,14190.0,бТел
26,09:41:03,4.73,0.0,5,2365.0,бТел
27,09:41:48,4.74,0.009999999999999787,2,948.0,бРел
28,09:41:51,4.73,-0.009999999999999787,3,1419.0,бТел
29,09:43:03,4.73,0.0,100,47300.0,бТел
30,09:43:15,4.74,0.009999999999999787,1,474.0,бРел
31,09:43:27,4.73,-0.009999999999999787,80,37840.0,бТел
32,09:43:39,4.73,0.0,62,29326.0,бРел
33,09:44:18,4.73,0.0,1,473.0,бТел
34,09:44:21,4.73,0.0,0,141.89999999999418,бТел
35,09:44:24,4.74,0.009999999999999787,3,1422.0,бРел
36,09:44:39,4.73,-0.009999999999999787,2,946.0,бТел
37,09:44:45,4.74,0.009999999999999787,15,7110.0,бРел
38,09:45:00,4.74,0.0,117,55458.00000000003,бРел
39,09:45:06,4.74,0.0,10,4740.0,бТел
40,09:45:12,4.75,0.009999999999999787,19,9025.0,бРел
41,09:45:30,4.75,0.0,3,1425.0,бРел
42,09:45:42,4.75,0.0,1,475.0,бРел
43,09:45:48,4.75,0.0,20,9500.0,бРел
44,09:46:06,4.75,0.0,33,15675.0,бРел
