,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.55,-0.00999999999999801,85,141866.6,бРел
1,09:30:03,16.59,0.03999999999999915,9,14926.0,бРел
2,09:30:09,16.62,0.030000000000001137,4,6648.0,бРел
3,09:30:12,16.59,-0.030000000000001137,2,3321.0,бТел
4,09:30:15,16.62,0.030000000000001137,1,1662.0,бТел
5,09:30:18,16.59,-0.030000000000001137,7,11613.0,бТел
6,09:30:21,16.59,0.0,6,9953.0,бРел
7,09:30:27,16.59,0.0,2,3317.0,бРел
8,09:30:30,16.59,0.0,3,4974.0,бРел
9,09:30:33,16.59,0.0,5,8295.0,бРел
10,09:30:36,16.58,-0.010000000000001563,2,3317.0,жпптел
11,09:30:39,16.57,-0.00999999999999801,31,51378.0,бТел
12,09:30:42,16.58,0.00999999999999801,7,11605.99999999997,бРел
13,09:30:45,16.59,0.010000000000001563,5,8295.0,бРел
14,09:30:48,16.59,0.0,1,1659.0,бТел
15,09:31:09,16.59,0.0,18,29862.0,бТел
16,09:31:12,16.59,0.0,2,3318.0,бТел
17,09:31:27,16.62,0.030000000000001137,6,9972.0,бРел
18,09:31:30,16.61,-0.010000000000001563,9,14955.0,жпптел
19,09:31:36,16.61,0.0,1,1661.0,бРел
20,09:31:39,16.62,0.010000000000001563,3,4985.0,бРел
21,09:31:42,16.61,-0.010000000000001563,1,1661.0,бРел
22,09:31:48,16.62,0.010000000000001563,6,9972.0,бРел
23,09:31:51,16.63,0.00999999999999801,5,8315.0,бРел
24,09:32:00,16.63,0.0,14,23282.0,бТел
25,09:32:03,16.63,0.0,11,18293.0,бТел
26,09:32:15,16.61,-0.019999999999999574,20,33250.0,бТел
27,09:32:24,16.6,-0.00999999999999801,4,6640.0,бТел
28,09:32:30,16.59,-0.010000000000001563,4,6636.0,бТел
29,09:32:33,16.58,-0.010000000000001563,6,9953.0,бТел
30,09:32:39,16.57,-0.00999999999999801,6,9943.0,бТел
31,09:32:42,16.56,-0.010000000000001563,2,3312.0,бТел
32,09:32:45,16.56,0.0,31,51336.0,бТел
33,09:32:48,16.55,-0.00999999999999801,4,6620.0,бТел
34,09:32:51,16.55,0.0,20,33100.0,бТел
35,09:33:18,16.55,0.0,32,52995.0,бТел
36,09:33:33,16.55,0.0,4,6620.0,бТел
37,09:33:45,16.55,0.0,19,31445.0,бТел
38,09:33:48,16.5,-0.05000000000000071,48,79798.40000000002,бТел
39,09:33:54,16.55,0.05000000000000071,4,6620.0,бРел
