,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.64,0.0,710,1110440,бРел
1,09:30:01,15.64,0.0,152,237728,бРел
2,09:30:07,15.64,-0.019999999999999574,52,81302,бТел
3,09:30:13,15.64,0.0,22,34423,бТел
4,09:30:17,15.66,0.019999999999999574,34,53243,бРел
5,09:30:23,15.65,0.0,4,6260,бТел
6,09:30:28,15.64,-0.009999999999999787,22,34423,бТел
7,09:30:31,15.62,-0.02000000000000135,101,157842,бТел
8,09:30:37,15.64,-0.009999999999999787,60,93840,жпптел
9,09:30:43,15.67,0.02999999999999936,86,134617,бРел
10,09:30:47,15.64,-0.02999999999999936,155,242431,бТел
11,09:30:53,15.63,-0.019999999999999574,3,4691,бТел
12,09:30:58,15.65,0.019999999999999574,20,31285,бРел
13,09:31:04,15.65,0.0,31,48514,бРел
14,09:31:07,15.66,0.009999999999999787,3,4696,бРел
15,09:31:11,15.67,0.009999999999999787,14,21938,бРел
16,09:31:17,15.69,0.019999999999999574,121,189641,бРел
17,09:31:23,15.69,-0.009999999999999787,255,400339,бТел
18,09:31:28,15.67,-0.009999999999999787,60,94023,бТел
19,09:31:31,15.66,-0.009999999999999787,126,197453,бТел
20,09:31:37,15.66,-0.009999999999999787,45,70475,бТел
21,09:31:43,15.66,0.0,277,433518,бРел
22,09:31:47,15.66,0.0,60,93962,бРел
23,09:31:53,15.66,0.009999999999999787,19,29754,бРел
24,09:31:58,15.66,0.0,79,123660,бТел
25,09:32:01,15.66,0.0,5,7830,бРел
26,09:32:07,15.65,-0.009999999999999787,3,4695,жпптел
27,09:32:13,15.66,0.009999999999999787,1,1566,бРел
28,09:32:17,15.65,-0.009999999999999787,3,4695,бТел
29,09:32:23,15.65,0.0,10,15657,бТел
30,09:32:28,15.72,0.030000000000001137,520,815933,бРел
31,09:32:31,15.66,-0.0600000000000005,53,82998,бТел
32,09:32:37,15.69,0.02999999999999936,73,114611,жпптел
33,09:32:41,15.69,0.0,125,196125,бТел
34,09:32:47,15.72,0.02000000000000135,232,364312,бРел
35,09:32:53,15.69,0.0,28,43928,бРел
36,09:32:58,15.66,-0.03999999999999915,696,1090321,бТел
37,09:33:01,15.66,0.0,51,79992,бТел
38,09:33:07,15.7,0.009999999999999787,210,329486,бРел
39,09:33:13,15.7,0.009999999999999787,8,12553,бРел
40,09:33:17,15.7,0.0,3,4704,бРел
41,09:33:23,15.68,-0.019999999999999574,27,42345,бТел
42,09:33:28,15.7,0.009999999999999787,189,296723,бРел
43,09:33:31,15.71,0.010000000000001563,64,100543,бРел
44,09:33:37,15.71,0.0,87,137701,бРел
45,09:33:41,15.71,0.0,28,43966,бРел
46,09:33:47,15.71,0.0,14,21993,бРел
47,09:33:53,15.71,0.010000000000001563,39,61242,бРел
