,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,0.0,1832,985616.0,бРел
1,09:30:03,5.36,-0.019999999999999574,231,123926.0,бТел
2,09:30:06,5.38,0.019999999999999574,752,403564.0,бРел
3,09:30:09,5.37,-0.009999999999999787,210,112881.0,бТел
4,09:30:12,5.38,0.009999999999999787,311,167094.0,бРел
5,09:30:15,5.37,-0.009999999999999787,207,110777.0,бТел
6,09:30:18,5.37,0.0,50,26850.0,бРел
7,09:30:21,5.37,0.0,5,2685.0,бРел
8,09:30:33,5.37,0.0,93,49938.0,бРел
9,09:30:36,5.38,0.009999999999999787,262,140797.0,бРел
10,09:30:39,5.37,-0.009999999999999787,178,95513.0,жпптел
11,09:30:42,5.37,0.0,223,119605.0,бРел
12,09:30:45,5.36,-0.009999999999999787,39,20904.0,бТел
13,09:30:48,5.38,0.019999999999999574,74,39770.0,бРел
14,09:30:51,5.37,-0.009999999999999787,836,448932.0,бТел
15,09:30:54,5.37,0.0,380,204259.0,бРел
16,09:31:00,5.38,0.009999999999999787,4,2152.0,бРел
17,09:31:03,5.38,0.0,895,481510.0,бРел
18,09:31:09,5.4,0.020000000000000462,1244,670956.0,бРел
19,09:31:12,5.4,0.0,40,21600.0,бТел
20,09:31:15,5.42,0.019999999999999574,82,44344.0,бРел
21,09:31:21,5.43,0.009999999999999787,184,99886.0,бРел
22,09:31:24,5.44,0.010000000000000675,102,55488.0,бРел
23,09:31:27,5.44,0.0,33,17948.0,бРел
24,09:31:30,5.43,-0.010000000000000675,882,479644.0,бТел
25,09:31:33,5.42,-0.009999999999999787,241,130622.0,бТел
26,09:31:36,5.42,0.0,265,143630.0,бРел
27,09:31:39,5.42,0.0,93,50406.0,бРел
28,09:31:42,5.42,0.0,397,215165.0,бРел
29,09:31:45,5.41,-0.009999999999999787,10,5410.0,бТел
30,09:31:48,5.4,-0.009999999999999787,175,94731.0,бТел
31,09:31:51,5.42,0.019999999999999574,133,72072.0,бРел
32,09:31:54,5.42,0.0,37,20054.0,бРел
33,09:31:57,5.41,-0.009999999999999787,146,79002.0,бТел
34,09:32:00,5.42,0.009999999999999787,43,23283.0,бРел
35,09:32:03,5.43,0.009999999999999787,408,220858.0,бРел
36,09:32:06,5.43,0.0,120,64972.0,бРел
37,09:32:09,5.43,0.0,36,19538.0,бРел
38,09:32:15,5.43,0.0,140,76101.0,бРел
39,09:32:18,5.43,0.0,116,63422.40000000037,бТел
40,09:32:21,5.43,0.0,316,171696.59999999963,бТел
41,09:32:24,5.44,0.010000000000000675,72,39129.200000000186,бРел
42,09:32:27,5.43,-0.010000000000000675,500,272391.39999999944,бТел
43,09:32:30,5.45,0.020000000000000462,212,115510.0,бРел
44,09:32:33,5.44,-0.009999999999999787,26,14150.0,бТел
45,09:32:36,5.44,0.0,24,13071.0,бТел
46,09:32:39,5.45,0.009999999999999787,10,5450.0,бРел
47,09:32:42,5.45,0.0,332,180940.0,бРел
48,09:32:45,5.45,0.0,273,148785.0,бРел
