,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
43,09:50:23,5.98,0.0,3,1794,бТел
44,09:50:35,5.99,0.009999999999999787,3,1797,бРел
45,09:50:41,5.99,0.0,1,599,бРел
46,09:50:55,5.99,0.0,10,5990,бРел
47,09:51:01,5.99,0.0,4,2396,бРел
48,09:53:37,6.0,0.009999999999999787,2,1200,бРел
49,09:53:56,6.01,0.009999999999999787,14,8414,бРел
50,09:54:08,6.01,0.0,27,16227,бРел
51,09:55:32,6.01,0.0,18,10818,бТел
52,09:56:02,6.01,0.0,5,3005,бРел
53,09:56:07,6.01,0.0,1,601,бТел
54,09:56:26,6.01,0.0,5,3005,бТел
55,09:57:32,6.01,0.0,9,5409,бТел
56,09:59:00,6.0,-0.009999999999999787,20,12000,бТел
57,09:59:44,6.0,0.0,119,71282,бРел
58,10:00:19,6.0,0.0,22,13210,бТел
59,10:01:17,6.0,0.0,6,3600,бРел
60,10:01:42,6.0,0.0,10,6000,бРел
61,10:01:44,5.99,-0.009999999999999787,10,5990,бТел
62,10:02:06,5.99,0.0,13,7787,бТел
63,10:02:20,5.99,0.0,3,1797,бТел
64,10:02:32,6.0,0.009999999999999787,3,1800,бРел
65,10:03:26,6.0,0.0,73,43800,бРел
66,10:04:38,5.99,-0.009999999999999787,40,23960,бТел
67,10:05:00,6.0,0.009999999999999787,10,6000,бРел
68,10:06:24,6.0,0.0,10,6000,бРел
69,10:06:44,6.0,0.0,6,3600,бРел
70,10:06:48,6.0,0.0,3,1800,бРел
71,10:08:14,6.01,0.009999999999999787,12,7212,бРел
72,10:08:24,6.01,0.0,38,22838,бТел
73,10:08:32,6.01,0.0,5,3005,бРел
74,10:09:08,6.01,0.0,7,4207,бРел
75,10:10:07,6.01,0.0,2,1202,бРел
76,10:10:08,6.01,0.0,2,1202,бРел
77,10:11:07,6.0,-0.009999999999999787,40,24000,бТел
78,10:11:50,6.01,0.009999999999999787,5,3005,бРел
79,10:12:32,6.0,-0.009999999999999787,5,3000,бТел
80,10:15:03,6.0,0.0,130,78000,бТел
81,10:16:15,5.99,-0.009999999999999787,20,11980,бТел
82,10:17:15,5.99,0.0,19,11381,бТел
83,10:20:39,5.99,0.0,6,3594,бТел
84,10:23:58,5.99,0.0,35,20965,бТел
85,10:26:27,5.99,0.0,7,4193,бТел
86,10:26:31,5.99,0.0,3,1797,бРел
87,10:26:33,5.99,0.0,1,599,бРел
88,10:26:51,5.99,0.0,2,1198,бРел
89,10:26:54,5.99,0.0,2,1198,бРел
90,10:30:11,5.99,0.0,9,5391,бРел
91,10:31:39,5.99,0.0,5,2995,бРел
92,10:33:07,6.0,0.009999999999999787,5,3000,бРел
93,10:33:11,6.0,0.0,16,9600,бРел
94,10:33:13,6.0,0.0,4,2400,бРел
95,10:33:25,5.99,-0.009999999999999787,23,13777,бТел
96,10:34:45,5.99,0.0,10,5990,бТел
97,10:39:15,5.99,0.0,25,14975,бТел
98,10:41:01,5.99,0.0,5,2995,бТел
99,10:42:37,5.99,0.0,10,5990,бТел
100,10:45:25,5.98,-0.009999999999999787,23,13754,бТел
101,10:45:54,5.99,0.009999999999999787,3,1797,бРел
102,10:46:07,5.99,0.0,3,1797,бРел
103,10:46:16,5.98,-0.009999999999999787,25,14950,бТел
104,10:46:41,5.98,0.0,17,10166,бТел
105,10:47:07,5.99,0.009999999999999787,1,599,бРел
106,10:48:07,5.99,0.0,10,5990,бРел
107,10:48:41,5.98,-0.009999999999999787,25,14950,бТел
108,10:49:31,5.97,-0.010000000000000675,76,45408,бТел
109,10:57:14,5.99,0.020000000000000462,3,1797,бРел
110,10:58:07,5.99,0.0,2,1198,бРел
111,10:58:08,5.99,0.0,1,599,бРел
112,10:58:13,5.99,0.0,5,2995,бРел
113,10:59:41,5.98,-0.009999999999999787,27,16146,бТел
114,10:59:47,5.98,0.0,5,2990,бРел
115,11:00:01,5.97,-0.010000000000000675,17,10149,бТел
116,11:00:19,5.98,0.010000000000000675,2,1196,бРел
117,11:02:18,5.99,0.009999999999999787,34,20359,бРел
118,11:02:26,5.99,0.0,35,20965,бРел
119,11:05:18,5.97,-0.020000000000000462,17,10149,бТел
120,11:05:42,5.97,0.0,21,12537,бТел
121,11:05:49,5.97,0.0,4,2388,бТел
122,11:06:17,5.96,-0.009999999999999787,200,119276,бТел
123,11:06:31,5.96,0.0,3,1788,бТел
124,11:07:38,5.96,0.0,58,34568,бТел
125,11:07:44,5.96,0.0,50,29800,бРел
126,11:07:56,5.96,0.0,10,5960,бТел
127,11:09:38,5.97,0.009999999999999787,3,1791,бРел
128,11:10:44,5.97,0.0,5,2985,бРел
129,11:10:48,5.96,-0.009999999999999787,2,1192,бТел
130,11:12:38,5.96,0.0,10,5960,бТел
131,11:13:14,5.96,0.0,10,5960,бТел
132,11:15:25,5.96,0.0,1,596,бТел
133,11:17:32,5.96,0.0,2,1192,бРел
134,11:17:44,5.96,0.0,7,4172,бРел
135,11:18:03,5.97,0.009999999999999787,1,597,бРел
136,11:18:18,5.96,-0.009999999999999787,1,596,бТел
137,11:18:57,5.97,0.009999999999999787,1,597,бРел
138,11:20:32,5.96,-0.009999999999999787,16,9536,бТел
139,11:20:37,5.96,0.0,3,1788,бРел
140,11:21:30,5.96,0.0,34,20264,бРел
141,11:23:13,5.96,0.0,5,2980,бРел
142,11:25:12,5.96,0.0,1,596,бРел
143,11:27:01,5.96,0.0,2,1192,бРел
144,11:27:25,5.96,0.0,39,23244,бРел
145,13:01:07,5.98,0.020000000000000462,10,5980,бРел
146,13:01:30,5.98,0.0,10,5980,бРел
147,13:02:10,5.98,0.0,3,1794,бТел
148,13:09:48,5.98,0.0,2,1196,бРел
149,13:10:51,5.97,-0.010000000000000675,18,10746,бТел
150,13:11:42,5.97,0.0,10,5970,бТел
151,13:13:12,5.97,0.0,2,1194,бТел
152,13:14:05,5.99,0.020000000000000462,1,599,бРел
153,13:16:19,5.96,-0.009999999999999787,29,17284,бТел
154,13:16:49,5.96,0.0,3,1788,бРел
155,13:17:21,5.96,0.0,11,6556,бТел
156,13:17:33,5.96,0.0,3,1788,бТел
157,13:18:27,5.96,0.0,20,11920,бТел
158,13:19:15,5.96,0.0,13,7748,бТел
159,13:24:13,5.96,0.0,1,596,бТел
160,13:25:39,5.96,-0.009999999999999787,1,596,бТел
161,13:27:43,5.96,0.0,32,19072,бТел
162,13:29:13,5.96,0.0,1,596,бТел
163,13:30:21,5.96,0.0,173,103108,бРел
164,13:32:07,5.96,0.0,300,178800,бРел
165,13:32:13,5.95,-0.009999999999999787,17,10115,бТел
166,13:33:03,5.96,0.009999999999999787,5,2980,бРел
167,13:33:15,5.96,0.0,1,596,бРел
168,13:34:55,5.96,0.0,5,2980,бРел
169,13:35:36,5.95,-0.009999999999999787,1,595,бТел
170,13:37:06,5.95,0.0,10,5950,бТел
171,13:38:48,5.96,0.009999999999999787,5,2980,бРел
172,13:45:47,5.95,-0.009999999999999787,30,17850,бТел
173,13:45:52,5.95,0.0,93,55335,бТел
174,13:46:16,5.95,0.0,40,23800,бТел
175,13:46:28,5.95,0.0,100,59500,бТел
176,13:47:54,5.96,0.009999999999999787,10,5960,бРел
177,13:48:47,5.95,-0.009999999999999787,100,59500,бТел
178,13:49:04,5.95,0.0,36,21420,бТел
179,13:49:30,5.96,0.009999999999999787,23,13708,бРел
180,13:49:48,5.96,0.0,1,596,бРел
181,13:50:24,5.98,0.020000000000000462,5,2990,бРел
182,13:51:24,5.98,0.0,6,3588,бРел
183,13:57:48,5.96,-0.020000000000000462,1,596,бТел
184,13:58:05,5.97,0.009999999999999787,3,1791,бРел
185,13:58:55,5.96,-0.009999999999999787,20,11920,бТел
186,14:00:25,5.96,0.0,20,11920,бТел
187,14:02:40,5.96,0.0,13,7748,бРел
188,14:06:07,5.97,0.009999999999999787,4,2388,бРел
189,14:06:11,5.97,0.0,1,597,бРел
190,14:08:05,5.96,-0.009999999999999787,10,5960,бТел
191,14:14:23,5.97,0.009999999999999787,23,13731,бРел
192,14:15:21,5.97,0.0,1,597,бРел
193,14:21:01,5.96,-0.009999999999999787,7,4172,бТел
194,14:21:11,5.96,0.0,26,15496,бТел
195,14:21:47,5.95,-0.009999999999999787,1,595,бТел
196,14:22:15,5.95,0.0,29,17255,бТел
197,14:23:19,5.95,0.0,25,14875,бТел
198,14:24:55,5.95,0.0,28,16660,бТел
199,14:25:07,5.95,0.0,35,20825,бТел
200,14:25:23,5.95,0.0,1,595,бТел
201,14:25:31,5.95,0.0,32,19040,бТел
202,14:28:07,5.95,0.0,15,8925,бРел
203,14:29:13,5.95,0.0,10,5950,бРел
204,14:33:03,5.95,0.0,1,595,бРел
205,14:34:05,5.95,0.0,1,595,бРел
206,14:34:27,5.95,0.0,1,595,бРел
207,14:35:03,5.95,0.0,1,595,бРел
208,14:36:48,5.95,0.0,18,10710,бРел
209,14:42:06,5.94,-0.009999999999999787,3,1782,бТел
210,14:42:10,5.94,0.0,2,1188,бТел
211,14:42:16,5.94,0.0,215,127710,бТел
212,14:42:18,5.94,0.0,2,1188,бТел
213,14:42:48,5.94,0.0,4,2376,бТел
214,14:42:54,5.94,0.0,1,594,бТел
215,14:43:10,5.94,0.0,17,10098,бТел
216,14:43:18,5.94,0.0,6,3564,бТел
217,14:44:52,5.93,-0.010000000000000675,48,28464,бТел
218,14:45:10,5.93,0.0,2,1186,бТел
219,14:45:16,5.93,0.0,2,1186,бТел
220,14:45:18,5.93,0.0,2,1186,бТел
221,14:45:24,5.93,0.0,2,1186,бТел
222,14:45:28,5.93,0.0,2,1186,бТел
223,14:45:34,5.93,0.0,3,1779,бТел
224,14:45:40,5.93,0.0,2,1186,бТел
225,14:45:46,5.93,0.0,2,1186,бТел
226,14:45:48,5.93,0.0,2,1186,бТел
227,14:45:54,5.93,0.0,2,1186,бТел
228,14:45:58,5.93,0.0,2,1186,бТел
229,14:46:04,5.93,0.0,2,1186,бТел
230,14:46:10,5.93,0.0,2,1186,бТел
231,14:46:16,5.93,0.0,2,1186,бТел
232,14:46:18,5.93,0.0,22,13046,бТел
233,14:46:24,5.93,0.0,2,1186,бТел
234,14:46:28,5.93,0.0,2,1186,бТел
235,14:46:35,5.93,0.0,2,1186,бТел
236,14:47:28,5.94,0.010000000000000675,5,2970,бРел
237,14:47:37,5.93,-0.010000000000000675,45,26685,бТел
238,14:50:34,5.95,0.020000000000000462,17,10115,бРел
239,14:51:58,5.96,-0.009999999999999787,9,5364,бРел
240,14:52:12,5.96,0.0,47,28012,бРел
241,14:52:17,5.96,0.0,1,596,бРел
242,14:52:42,5.96,0.0,11,6556,бРел
243,14:52:48,5.96,0.0,11,6556,бРел
244,14:52:58,5.97,0.009999999999999787,1,597,бРел
245,14:53:05,5.97,0.0,11,6567,бРел
246,14:53:11,5.97,0.0,10,5970,бРел
247,14:53:17,5.97,0.0,10,5970,бРел
248,14:53:22,5.97,0.0,10,5970,бРел
249,14:53:30,5.97,0.0,10,5970,бРел
250,14:53:37,5.97,0.0,10,5970,бРел
251,14:53:47,5.97,0.0,10,5970,бРел
252,14:53:58,5.98,0.010000000000000675,10,5980,бРел
253,14:54:12,5.97,-0.010000000000000675,20,11940,бТел
254,14:54:28,5.98,0.010000000000000675,2,1196,бРел
255,14:55:17,5.98,0.0,10,5980,бРел
256,14:55:18,5.97,-0.010000000000000675,3,1791,бТел
257,14:55:24,5.98,0.010000000000000675,10,5980,бРел
258,14:55:30,5.98,0.0,10,5980,бРел
259,14:55:37,5.98,0.0,10,5980,бРел
260,14:55:47,5.98,0.0,7,4186,бРел
261,14:55:48,5.98,0.0,3,1794,бТел
262,14:55:58,5.98,0.0,10,5980,бРел
263,14:56:07,5.98,0.0,9,5382,бРел
264,14:56:11,5.98,0.0,1,598,бТел
265,14:56:28,5.99,0.0,10,5990,бРел
266,14:56:35,5.99,0.0,10,5990,бРел
267,14:56:41,5.99,0.0,10,5990,бРел
268,14:56:48,5.99,0.0,10,5990,бРел
269,15:00:07,6.0,0.009999999999999787,472,283602,бРел
