,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.11,0.0,1239,261429.0,бРел
1,09:30:00,2.11,0.0,535,112885.0,бРел
2,09:30:03,2.11,0.0,381,80343.0,бРел
3,09:30:06,2.11,0.0,13,2736.0,бРел
4,09:30:09,2.11,0.0,5,1055.0,бРел
5,09:30:12,2.11,0.0,2,421.0,бРел
6,09:30:15,2.11,0.0,12,2531.0,бРел
7,09:30:18,2.11,0.0,10,2110.0,бРел
8,09:30:21,2.11,0.0,23,4853.0,бРел
9,09:30:36,2.11,0.0,262,55023.0,бРел
10,09:30:39,2.11,0.0,24,5064.0,бРел
11,09:30:42,2.11,0.0,29,6119.0,бРел
12,09:30:45,2.11,0.0,3,632.0,бРел
13,09:30:48,2.11,0.0,41,8651.0,бРел
14,09:30:51,2.11,0.0,3,633.0,бРел
15,09:30:54,2.11,0.0,29,6119.0,бРел
16,09:30:57,2.11,0.0,29,6119.0,бРел
17,09:31:06,2.1,-0.009999999999999787,400,84000.0,бТел
18,09:31:24,2.11,0.009999999999999787,128,27008.0,бРел
19,09:31:27,2.1,-0.009999999999999787,69,14490.0,бТел
20,09:31:30,2.1,0.0,198,41580.0,бТел
21,09:31:39,2.1,0.0,25,5250.0,бТел
22,09:31:42,2.1,0.0,1,210.0,бТел
23,09:31:45,2.1,0.0,30,6300.0,бТел
24,09:31:48,2.11,0.009999999999999787,130,27430.0,бРел
25,09:31:51,2.1,-0.009999999999999787,31,6516.0,бТел
26,09:31:54,2.11,0.009999999999999787,20,4220.0,бРел
27,09:31:57,2.1,-0.009999999999999787,10,2100.0,бТел
28,09:32:00,2.1,0.0,20,4200.0,бТел
29,09:32:09,2.1,0.0,3,630.0,бТел
30,09:32:12,2.1,0.0,15,3150.0,бТел
31,09:32:15,2.11,0.009999999999999787,24,5064.0,бРел
32,09:32:21,2.1,-0.009999999999999787,16,3360.0,бТел
33,09:32:33,2.1,0.0,50,10500.0,бТел
34,09:32:39,2.11,0.009999999999999787,30,6330.0,бРел
35,09:32:45,2.1,-0.009999999999999787,74,15540.0,бТел
36,09:32:51,2.11,0.009999999999999787,1,211.0,бРел
37,09:32:54,2.1,-0.009999999999999787,5,1050.0,бТел
38,09:33:12,2.11,0.009999999999999787,2,422.0,бРел
39,09:33:18,2.11,0.0,68,14348.0,бРел
40,09:33:21,2.1,-0.009999999999999787,40,8400.0,бТел
41,09:33:24,2.1,0.0,213,44730.0,бТел
42,09:33:30,2.1,0.0,40,8400.0,бТел
43,09:33:33,2.1,0.0,529,111090.0,бТел
44,09:33:39,2.11,0.009999999999999787,44,9284.0,бРел
45,09:33:45,2.1,-0.009999999999999787,139,29218.0,бТел
46,09:33:54,2.11,0.009999999999999787,4,844.0,бРел
47,09:34:00,2.1,-0.009999999999999787,1,210.0,бТел
