,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,90.31,-0.46999999999999886,5881,53111311.0,бРел
1,09:30:00,90.31,0.0,63,568938.0,бТел
2,09:30:03,90.3,-0.010000000000005116,1986,17924280.0,бТел
3,09:30:06,90.02,-0.28000000000000114,348,3143664.6400000006,бТел
4,09:30:09,90.02,0.0,1437,12934353.36,бТел
5,09:30:12,90.04,0.020000000000010232,78,702172.0,бРел
6,09:30:15,90.0,-0.04000000000000625,345,3111298.0,бТел
7,09:30:18,89.98,-0.01999999999999602,139,1250737.0,бТел
8,09:30:21,89.9,-0.0799999999999983,60,539522.0,бТел
9,09:30:24,89.91,0.009999999999990905,121,1087389.0,жпптел
10,09:30:27,89.76,-0.14999999999999147,144,1294086.0,бТел
11,09:30:33,89.76,0.0,97,870768.0,бТел
12,09:30:36,89.7,-0.060000000000002274,68,609916.0,жпптел
13,09:30:39,89.5,-0.20000000000000284,58,519334.0,бТел
14,09:30:42,89.5,0.0,93,832432.0,бРел
15,09:30:45,89.44,-0.060000000000002274,557,4974804.0,бТел
16,09:30:48,89.43,-0.009999999999990905,155,1386347.0,бТел
17,09:30:51,89.01,-0.4200000000000017,622,5563197.390000001,бТел
18,09:30:54,89.0,-0.010000000000005116,435,3884347.0,бТел
19,09:30:57,88.96,-0.04000000000000625,363,3227765.0,бТел
20,09:31:00,88.88,-0.0799999999999983,99,879387.0,жпптел
21,09:31:03,88.31,-0.5699999999999932,320,2831804.0,бТел
22,09:31:06,88.37,0.060000000000002274,129,1138547.0,бРел
23,09:31:09,88.3,-0.07000000000000739,351,3095155.0,жпптел
24,09:31:12,88.31,0.010000000000005116,419,3706896.0,бРел
25,09:31:15,88.29,-0.01999999999999602,635,5608750.200000003,бТел
26,09:31:18,88.11,-0.18000000000000682,265,2338297.0,бТел
27,09:31:24,88.04,-0.06999999999999318,206,1816606.0,бТел
28,09:31:27,88.11,0.06999999999999318,134,1182071.0,жпптел
29,09:31:30,88.01,-0.09999999999999432,529,4656689.0,бТел
30,09:31:33,88.01,0.0,465,4092434.0,бТел
31,09:31:36,87.98,-0.030000000000001137,292,2569129.0,бТел
32,09:31:39,88.0,0.01999999999999602,207,1820391.0,бРел
33,09:31:42,87.85,-0.15000000000000568,371,3252385.0,бРел
34,09:31:45,87.71,-0.14000000000000057,286,2508921.0,бТел
35,09:31:48,87.7,-0.009999999999990905,636,5577931.0,бТел
36,09:31:51,87.71,0.009999999999990905,482,4227334.0,бРел
37,09:31:54,87.81,0.10000000000000853,529,4640364.0,бРел
38,09:31:57,87.66,-0.15000000000000568,926,8118028.0,бТел
39,09:32:00,87.65,-0.009999999999990905,83,726869.0,жпптел
40,09:32:03,87.65,0.0,220,1927837.0,бРел
41,09:32:06,87.52,-0.13000000000000966,219,1918080.0,жпптел
42,09:32:09,87.5,-0.01999999999999602,754,6599666.0,бТел
43,09:32:12,87.6,0.09999999999999432,239,2092054.0,бРел
44,09:32:15,87.63,0.030000000000001137,180,1576222.0,бРел
45,09:32:21,87.66,0.030000000000001137,659,5775547.0,бРел
46,09:32:24,87.74,0.0799999999999983,394,3455661.0,бРел
47,09:32:27,87.7,-0.03999999999999204,221,1939033.7800000012,бТел
48,09:32:30,87.81,0.10999999999999943,567,4976959.620000005,бРел
49,09:32:33,87.74,-0.07000000000000739,300,2632535.0,бТел
50,09:32:36,87.82,0.0799999999999983,320,2809982.0,бРел
51,09:32:39,87.81,-0.009999999999990905,1396,12247576.340000004,бТел
52,09:32:42,87.85,0.03999999999999204,455,4000896.4599999785,жпптел
53,09:32:45,87.83,-0.01999999999999602,170,1492475.0,бТел
54,09:32:48,87.98,0.15000000000000568,258,2265454.800000012,бРел
55,09:32:51,87.84,-0.14000000000000057,243,2134496.0,бТел
56,09:32:54,87.79,-0.04999999999999716,438,3844876.0,бТел
57,09:32:57,87.66,-0.13000000000000966,304,2667694.819999993,бТел
58,09:33:03,87.6,-0.060000000000002274,925,8107337.0,бТел
59,09:33:06,87.48,-0.11999999999999034,620,5427160.0,бТел
60,09:33:09,87.6,0.11999999999999034,634,5546972.0,бРел
61,09:33:12,87.66,0.060000000000002274,739,6476624.00000003,бРел
62,09:33:15,88.05,0.39000000000000057,1316,11572941.779999971,бРел
63,09:33:18,88.08,0.030000000000001137,468,4120457.0,жпптел
64,09:33:21,88.11,0.030000000000001137,637,5612095.0,бРел
65,09:33:24,88.23,0.12000000000000455,244,2152711.0,бРел
66,09:33:27,88.3,0.06999999999999318,405,3581811.0,бРел
67,09:33:30,88.4,0.10000000000000853,266,2349848.0,бРел
68,09:33:33,88.4,0.0,420,3712773.600000024,бРел
69,09:33:36,88.5,0.09999999999999432,152,1344549.8199999928,бРел
70,09:33:39,88.68,0.18000000000000682,82,727093.0,бРел
71,09:33:42,88.83,0.14999999999999147,222,1969052.0,бРел
72,09:33:45,88.76,-0.06999999999999318,283,2519014.5,бТел
73,09:33:51,88.5,-0.2600000000000051,250,2214781.5,бТел
74,09:33:54,88.82,0.3199999999999932,237,2106718.5,бРел
75,09:33:57,88.68,-0.13999999999998636,165,1464597.6899999976,бТел
76,09:34:00,88.7,0.01999999999999602,294,2609012.0,бРел
77,09:34:03,88.76,0.060000000000002274,165,1463902.0,бРел
78,09:34:06,88.82,0.05999999999998806,78,692290.0,бРел
79,09:34:09,89.08,0.2600000000000051,230,2045557.0,бРел
80,09:34:12,88.92,-0.1599999999999966,105,934771.0,бТел
81,09:34:15,89.15,0.23000000000000398,79,704452.0,жпптел
82,09:34:18,88.91,-0.2400000000000091,493,4388670.0,бТел
83,09:34:21,89.47,0.5600000000000023,51,456020.0,бРел
84,09:34:24,89.66,0.18999999999999773,283,2532731.0,бРел
85,09:34:27,89.66,0.0,214,1915440.0,жпптел
86,09:34:30,89.69,0.030000000000001137,30,269182.0,жпптел
87,09:34:33,89.88,0.18999999999999773,73,662187.2799999714,бРел
88,09:34:39,89.98,0.10000000000000853,206,1853005.0,бРел
89,09:34:42,89.88,-0.10000000000000853,207,1864977.1600000262,бТел
90,09:34:45,90.12,0.2400000000000091,17,153323.0,жпптел
91,09:34:48,90.24,0.11999999999999034,1234,11144174.0,жпптел
92,09:34:51,90.5,0.2600000000000051,650,5874210.0,бРел
93,09:34:54,90.68,0.18000000000000682,61,552926.0,бРел
94,09:34:57,90.71,0.029999999999986926,41,371636.0,бРел
95,09:35:00,90.75,0.04000000000000625,32,290275.0,бРел
96,09:35:06,90.71,-0.04000000000000625,432,3920414.0,бТел
97,09:35:09,90.75,0.04000000000000625,108,980309.0,бТел
98,09:35:12,90.69,-0.060000000000002274,407,3692124.0,бТел
99,09:35:18,90.91,0.21999999999999886,814,7392292.930000007,бРел
100,09:35:24,90.9,-0.009999999999990905,304,2763154.0,бТел
101,09:35:27,90.88,-0.020000000000010232,455,4137628.769999981,жпптел
102,09:35:30,90.91,0.030000000000001137,228,2073177.0,бРел
103,09:35:33,90.8,-0.10999999999999943,601,5463228.0,бТел
104,09:35:36,90.8,0.0,303,2751870.0,бРел
105,09:35:39,90.8,0.0,155,1407554.0,бТел
106,09:35:42,90.89,0.09000000000000341,67,608718.0,бРел
107,09:35:48,90.86,-0.030000000000001137,180,1635707.0,бТел
108,09:35:51,90.89,0.030000000000001137,237,2154057.0,жпптел
109,09:35:54,90.9,0.010000000000005116,121,1099815.0,бРел
110,09:35:57,90.99,0.0899999999999892,625,5682441.0,бРел
111,09:36:00,91.05,0.060000000000002274,415,3780677.850000024,бРел
112,09:36:03,91.25,0.20000000000000284,157,1431605.0,бРел
113,09:36:06,91.25,0.0,198,1806913.0,бРел
114,09:36:12,91.45,0.20000000000000284,220,2012507.0,бРел
115,09:36:18,91.48,0.030000000000001137,34,310960.0,жпптел
116,09:36:21,91.45,-0.030000000000001137,218,1994142.0,бТел
117,09:36:24,91.39,-0.060000000000002274,264,2413727.0,бТел
118,09:36:27,91.4,0.010000000000005116,188,1717023.0,бРел
119,09:36:30,91.34,-0.060000000000002274,111,1013683.0,жпптел
120,09:36:33,91.34,0.0,65,593599.0,бТел
121,09:36:36,91.3,-0.04000000000000625,203,1852136.0,бТел
122,09:36:39,91.28,-0.01999999999999602,66,602342.0,жпптел
123,09:36:42,91.25,-0.030000000000001137,23,209890.0,жпптел
124,09:36:45,91.2,-0.04999999999999716,19,173154.0,жпптел
125,09:36:48,91.05,-0.15000000000000568,40,364465.0,бТел
126,09:36:51,91.05,0.0,30,273368.0,бТел
127,09:36:54,91.04,-0.009999999999990905,126,1147747.0,бТел
128,09:36:57,91.05,0.009999999999990905,101,919381.0,бРел
129,09:37:00,90.98,-0.06999999999999318,47,427724.0,бТел
130,09:37:03,90.98,0.0,184,1674429.0,бТел
131,09:37:06,90.98,0.0,266,2420244.0,бТел
132,09:37:12,90.98,0.0,295,2683329.0,бРел
133,09:37:15,90.98,0.0,161,1464549.0,бРел
134,09:37:18,90.91,-0.07000000000000739,88,800406.0,бТел
135,09:37:21,90.9,-0.009999999999990905,207,1881911.0,бТел
136,09:37:24,90.89,-0.010000000000005116,48,436398.0,бТел
137,09:37:27,90.9,0.010000000000005116,118,1072459.0,бРел
138,09:37:30,90.81,-0.09000000000000341,50,454452.0,бТел
139,09:37:33,90.75,-0.060000000000002274,367,3332138.0,бТел
140,09:37:36,90.75,0.0,95,861603.0,жпптел
141,09:37:39,90.64,-0.10999999999999943,92,834328.0,бТел
142,09:37:42,90.53,-0.10999999999999943,83,751550.0,бТел
143,09:37:45,90.5,-0.030000000000001137,30,271501.0,бТел
144,09:37:48,90.45,-0.04999999999999716,162,1464886.0,бТел
145,09:37:51,90.45,0.0,58,524777.0,жпптел
