,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.03,0.019999999999999574,41,61623,бРел
1,09:30:03,15.01,-0.019999999999999574,28,42036,бТел
2,09:30:27,14.97,-0.02999999999999936,1,1497,бРел
3,09:30:33,14.95,-0.02000000000000135,3,4485,бТел
4,09:30:39,14.95,0.0,4,5980,бРел
5,09:30:44,14.95,0.0,3,4485,бРел
6,09:30:50,14.95,0.0,2,2990,бРел
7,09:31:15,14.95,0.0,1,1495,бТел
8,09:31:20,14.95,0.0,1,1495,бТел
9,09:31:41,14.96,0.010000000000001563,3,4488,бТел
10,09:31:59,14.92,-0.040000000000000924,55,82132,бТел
11,09:32:05,14.96,0.0,2,2992,бРел
12,09:32:11,14.96,0.0,1,1496,бРел
13,09:32:18,14.96,0.0,28,41888,бРел
14,09:32:23,14.98,0.019999999999999574,1,1498,бРел
15,09:32:50,14.98,0.0,1,1498,бРел
16,09:32:59,14.98,0.0,10,14980,жпптел
17,09:33:03,14.95,-0.030000000000001137,3,4487,бТел
18,09:33:11,14.95,0.0,1,1495,бТел
19,09:33:14,14.95,0.0,3,4485,бТел
20,09:33:26,14.97,0.02000000000000135,1,1497,бРел
21,09:33:29,14.95,-0.02000000000000135,5,7475,бТел
22,09:34:23,14.93,-0.019999999999999574,1,1493,бТел
23,09:34:29,14.94,0.0,5,7470,бРел
24,09:34:39,14.94,0.0,2,2988,бРел
25,09:34:45,14.95,0.019999999999999574,3,4485,бРел
26,09:34:49,14.98,0.030000000000001137,1,1498,бРел
27,09:34:57,14.95,-0.030000000000001137,2,2990,жпптел
28,09:35:47,14.95,0.0,2,2990,бРел
29,09:36:05,14.93,-0.019999999999999574,8,11944,бТел
30,09:36:09,14.93,0.0,1,1493,бРел
31,09:36:23,14.93,0.0,14,20900,бРел
32,09:36:33,14.88,-0.049999999999998934,121,180352,бТел
33,09:36:39,14.93,0.049999999999998934,3,4479,бРел
34,09:36:44,14.93,0.0,10,14929,бРел
35,09:36:53,14.88,-0.049999999999998934,81,120580,бТел
36,09:37:09,14.88,-0.049999999999998934,19,28283,бТел
37,09:37:33,14.89,0.009999999999999787,5,7445,жпптел
38,09:37:48,14.89,0.0,1,1489,бТел
39,09:38:02,14.89,0.0,71,105729,бТел
40,09:38:06,14.93,0.03999999999999915,3,4479,бРел
41,09:38:47,14.91,-0.019999999999999574,4,5964,бТел
42,09:38:50,14.91,0.0,4,5964,бТел
43,09:38:59,14.9,-0.009999999999999787,5,7450,бТел
44,09:39:03,14.9,0.0,7,10430,бТел
45,09:39:08,14.89,0.0,10,14890,бТел
46,09:39:38,14.88,-0.009999999999999787,9,13392,бТел
47,09:39:44,14.88,0.0,3,4464,бТел
48,09:40:02,14.87,-0.010000000000001563,3,4461,бТел
49,09:40:11,14.86,-0.009999999999999787,2,2973,бТел
50,09:40:14,14.86,0.0,18,26763,бТел
51,09:40:20,14.86,0.0,4,5944,бТел
52,09:40:26,14.86,0.0,5,7430,бТел
53,09:40:29,14.88,0.02000000000000135,7,10408,бРел
54,09:40:56,14.86,-0.02000000000000135,2,2972,бТел
55,09:41:01,14.86,0.0,4,5944,бРел
56,09:41:05,14.86,0.0,1,1486,бТел
57,09:41:08,14.86,0.0,3,4458,бТел
58,09:41:27,14.86,0.0,22,32692,бТел
59,09:41:29,14.88,0.02000000000000135,1,1488,бРел
60,09:41:53,14.88,0.0,4,5952,бРел
61,09:41:59,14.88,0.0,3,4464,бРел
62,09:42:11,14.88,0.0,2,2976,бРел
63,09:42:14,14.88,0.0,1,1488,бРел
64,09:42:23,14.88,0.0,2,2976,бРел
65,09:42:29,14.87,0.0,1,1487,бРел
66,09:42:35,14.86,-0.009999999999999787,7,10402,бТел
67,09:42:38,14.86,0.0,40,59440,бТел
68,09:42:44,14.86,-0.009999999999999787,6,8916,бТел
69,09:43:02,14.86,0.0,15,22290,бТел
70,09:43:05,14.87,0.009999999999999787,1,1487,бРел
71,09:43:08,14.86,-0.009999999999999787,34,50524,бТел
72,09:43:14,14.87,0.009999999999999787,1,1487,бРел
73,09:43:26,14.87,0.0,25,37175,бРел
74,09:43:32,14.87,0.0,11,16357,бРел
75,09:43:36,14.88,0.010000000000001563,1,1488,бРел
76,09:43:51,14.87,-0.010000000000001563,5,7435,бТел
77,09:44:38,14.88,0.010000000000001563,1,1488,бРел
78,09:44:49,14.88,0.0,3,4464,бТел
79,09:45:08,14.88,0.0,4,5952,бТел
80,09:45:14,14.88,0.0,5,7440,бРел
81,09:45:19,14.88,0.0,6,8928,бТел
82,09:45:28,14.88,0.0,10,14880,бТел
83,09:45:44,14.87,0.0,9,13383,бТел
84,09:45:59,14.87,0.0,1,1487,бРел
85,09:46:05,14.85,-0.019999999999999574,51,75767,бТел
86,09:46:08,14.88,0.030000000000001137,2,2976,бРел
87,09:46:41,14.88,0.0,10,14880,бРел
88,09:47:02,14.88,0.0,15,22320,бРел
89,09:47:05,14.88,0.0,1,1488,бРел
90,09:47:38,14.85,-0.030000000000001137,40,59400,бТел
91,09:47:53,14.85,-0.030000000000001137,2,2970,бТел
92,09:47:59,14.84,-0.009999999999999787,57,84599,бТел
93,09:48:05,14.84,0.0,1,1484,бРел
94,09:48:11,14.84,0.0,48,71232,бРел
95,09:48:20,14.84,0.0,1,1484,бТел
96,09:48:32,14.85,0.009999999999999787,3,4455,бТел
97,09:48:35,14.85,0.0,2,2970,бРел
98,09:48:50,14.85,0.0,16,23760,бТел
99,09:49:07,14.85,0.0,4,5940,бРел
100,09:49:20,14.85,0.0,55,81678,бТел
101,09:49:31,14.84,-0.009999999999999787,20,29680,бТел
102,09:49:38,14.84,0.0,19,28196,бРел
103,09:49:43,14.84,0.0,16,23744,бРел
104,09:49:56,14.85,0.009999999999999787,6,8910,бТел
105,09:50:03,14.82,-0.02999999999999936,108,160125,бТел
106,09:50:12,14.82,0.0,7,10374,бТел
107,09:50:14,14.82,0.0,8,11856,бТел
108,09:50:38,14.82,0.0,80,118560,бТел
109,09:50:44,14.81,-0.009999999999999787,14,20734,бТел
110,09:50:48,14.81,0.0,18,26658,бТел
111,09:50:55,14.81,0.0,68,100708,бТел
112,09:51:01,14.8,-0.009999999999999787,3,4440,бТел
113,09:51:05,14.8,0.0,106,156880,бТел
114,09:51:08,14.8,0.0,90,133481,бТел
115,09:51:14,14.78,-0.02000000000000135,94,140317,бТел
116,09:51:19,14.78,0.0,19,28082,бТел
117,09:51:26,14.76,-0.019999999999999574,20,29521,бТел
118,09:51:32,14.77,0.009999999999999787,28,41356,бРел
119,09:51:35,14.77,0.0,5,7385,бТел
120,09:51:38,14.78,0.009999999999999787,44,64992,бРел
121,09:51:44,14.76,0.0,4,5904,бРел
122,09:51:53,14.76,0.0,21,31012,бТел
123,09:52:05,14.77,0.009999999999999787,2,2954,бТел
124,09:52:14,14.77,0.0,23,33971,бТел
125,09:52:20,14.77,0.0,6,8862,бРел
126,09:52:37,14.78,0.009999999999999787,5,7390,бТел
127,09:52:47,14.78,0.0,2,2956,бРел
128,09:52:59,14.78,0.0,5,7390,бРел
129,09:53:14,14.8,0.02000000000000135,15,22198,бРел
130,09:53:20,14.8,0.0,2,2960,бРел
131,09:53:26,14.78,-0.02000000000000135,16,23661,бТел
132,09:53:32,14.79,0.009999999999999787,1,1479,бТел
133,09:53:44,14.79,0.0,5,7395,бРел
134,09:54:05,14.79,0.0,10,14790,бТел
135,09:54:14,14.8,0.010000000000001563,7,10360,бРел
136,09:54:20,14.8,0.0,20,29600,бРел
137,09:54:26,14.8,0.0,1,1480,бРел
138,09:54:29,14.79,-0.010000000000001563,26,38454,бТел
139,09:54:38,14.78,-0.009999999999999787,50,73900,бТел
140,09:54:53,14.79,0.009999999999999787,1,1479,бРел
141,09:55:05,14.79,0.0,28,41387,бРел
142,09:55:20,14.79,0.0,11,16269,бТел
143,09:55:29,14.78,-0.009999999999999787,34,50263,бТел
144,09:55:44,14.79,0.009999999999999787,55,81318,бРел
145,09:55:48,14.79,0.0,5,7395,бТел
146,09:55:56,14.79,0.0,10,14790,бТел
147,09:56:07,14.79,0.0,2,2958,бРел
148,09:56:08,14.79,0.0,8,11832,бРел
149,09:56:13,14.79,0.0,9,13311,бТел
150,09:56:24,14.83,0.040000000000000924,43,64015,бРел
151,09:56:32,14.83,0.0,5,8616,бТел
152,09:56:53,14.83,0.0,1,1483,бРел
153,09:57:06,14.83,-0.009999999999999787,1,1483,бТел
154,09:57:38,14.8,-0.02999999999999936,4,5920,бТел
155,09:57:44,14.8,0.0,1,1480,бРел
156,09:57:48,14.79,-0.010000000000001563,10,14790,бТел
157,09:57:59,14.8,0.010000000000001563,10,14800,бРел
158,09:58:06,14.79,-0.010000000000001563,3,4437,бТел
159,09:58:08,14.8,0.010000000000001563,5,7400,бРел
160,09:58:26,14.79,-0.010000000000001563,1,1479,бТел
161,09:58:48,14.8,0.010000000000001563,20,29600,бРел
162,09:59:05,14.79,-0.010000000000001563,23,34017,бТел
163,09:59:08,14.79,0.0,4,5916,бРел
164,09:59:14,14.81,0.02000000000000135,6,8886,бРел
165,09:59:26,14.83,0.019999999999999574,20,29637,бРел
166,09:59:44,14.79,-0.040000000000000924,2,2958,бТел
167,09:59:50,14.8,0.010000000000001563,20,29600,бРел
168,10:00:12,14.84,0.03999999999999915,20,29664,бРел
169,10:00:20,14.8,-0.03999999999999915,12,17766,бТел
170,10:00:26,14.85,0.049999999999998934,34,50461,бРел
171,10:01:08,14.82,-0.02999999999999936,14,20748,бРел
172,10:01:30,14.84,0.019999999999999574,5,7420,бРел
173,10:01:54,14.81,-0.019999999999999574,5,7405,бТел
174,10:02:06,14.81,0.0,4,5924,бТел
