,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.8,-0.07000000000000028,5,8400,бРел
1,09:30:01,16.82,0.019999999999999574,2,3364,жпптел
2,09:30:05,16.88,0.05999999999999872,42,70652,жпптел
3,09:30:11,16.84,0.0,3,5054,бТел
4,09:30:17,16.86,0.019999999999999574,3,5059,бТел
5,09:30:18,16.87,0.010000000000001563,2,3373,бРел
6,09:30:23,16.87,0.0,5,8434,бРел
7,09:30:29,16.87,0.0,3,5061,бРел
8,09:30:35,16.89,0.010000000000001563,31,52361,бТел
9,09:30:41,16.9,-0.010000000000001563,1,1690,бРел
10,09:30:48,16.89,-0.00999999999999801,1,1689,бТел
11,09:30:53,16.9,0.00999999999999801,3,5070,бРел
12,09:30:59,16.9,0.0,3,5070,бТел
13,09:31:07,16.9,0.0,3,5070,бТел
14,09:31:12,16.9,0.0,6,10140,бТел
15,09:31:17,16.89,-0.00999999999999801,3,5068,бТел
16,09:31:18,16.9,0.00999999999999801,5,8450,бРел
17,09:31:23,16.89,-0.00999999999999801,3,5067,бТел
18,09:31:29,16.9,0.00999999999999801,5,8450,бРел
19,09:31:37,16.89,-0.00999999999999801,2,3378,бТел
20,09:31:47,16.9,0.00999999999999801,1,1690,бРел
21,09:31:53,16.9,0.0,5,8450,бРел
22,09:31:59,16.89,-0.00999999999999801,4,6756,бТел
23,09:32:03,16.89,0.0,1,1689,бТел
24,09:32:12,16.89,0.0,1,1689,бТел
25,09:32:18,16.89,0.0,1,1689,бТел
26,09:32:24,16.89,0.0,1,1689,бТел
27,09:32:35,16.89,0.0,10,16890,бТел
28,09:32:39,16.88,-0.010000000000001563,3,5064,бТел
29,09:32:47,16.88,0.0,5,8437,бРел
30,09:32:51,16.84,-0.03999999999999915,1,1684,жпптел
31,09:32:59,16.84,0.0,1,1684,бТел
32,09:33:03,16.84,0.0,1,1684,бТел
33,09:33:11,16.85,0.0,3,5055,бРел
34,09:33:15,16.85,-0.019999999999999574,2,3370,бТел
35,09:33:18,16.87,0.019999999999999574,5,8434,бРел
36,09:33:24,16.87,0.0,2,3374,бРел
37,09:33:29,16.87,0.0,3,5061,бТел
38,09:33:48,16.87,0.0,5,8435,бРел
39,09:34:03,16.85,0.010000000000001563,1,1685,бРел
40,09:34:23,16.83,-0.030000000000001137,23,38741,бТел
41,09:34:29,16.83,0.0,4,6732,бТел
42,09:34:35,16.83,0.0,1,1683,бТел
43,09:34:39,16.83,0.0,5,8415,бРел
