,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.65,-0.05000000000000071,28,57903,бРел
1,09:30:02,20.61,-0.03999999999999915,57,119636,бТел
2,09:30:06,20.6,-0.00999999999999801,20,41204,бТел
3,09:30:08,20.6,0.0,12,24726,бРел
4,09:30:14,20.6,-0.00999999999999801,9,18533,жпптел
5,09:30:20,20.6,0.0,10,20591,бРел
6,09:30:23,20.59,-0.010000000000001563,12,24708,жпптел
7,09:30:29,20.58,-0.010000000000001563,22,45276,бТел
8,09:30:35,20.59,0.0,5,10295,бРел
9,09:30:38,20.59,0.0,25,51475,бРел
10,09:30:44,20.58,-0.010000000000001563,28,57634,бТел
11,09:30:50,20.6,0.010000000000001563,11,22652,бРел
12,09:30:53,20.61,0.00999999999999801,15,30892,бРел
13,09:30:59,20.59,-0.010000000000001563,7,14419,бТел
14,09:31:06,20.61,0.00999999999999801,16,32968,бРел
15,09:31:08,20.61,0.0,3,6183,бТел
16,09:31:14,20.65,0.00999999999999801,143,295286,бРел
17,09:31:20,20.68,0.030000000000001137,46,95084,бРел
18,09:31:23,20.65,-0.030000000000001137,172,355247,бТел
19,09:31:29,20.7,0.03999999999999915,44,91074,бТел
20,09:31:35,20.7,0.0,26,53819,бРел
21,09:31:38,20.69,-0.00999999999999801,1,2069,жпптел
22,09:31:44,20.68,-0.05999999999999872,7,14476,бТел
23,09:31:48,20.65,-0.030000000000001137,5,12319,бТел
24,09:31:53,20.66,-0.019999999999999574,6,12394,бРел
25,09:32:01,20.64,-0.00999999999999801,8,16518,бТел
26,09:32:03,20.64,0.0,6,12384,бРел
27,09:32:08,20.63,-0.010000000000001563,4,8254,бТел
28,09:32:15,20.64,0.0,8,16513,бТел
29,09:32:19,20.64,0.0,8,16512,бРел
30,09:32:27,20.64,0.0,3,6192,бТел
31,09:32:29,20.65,0.00999999999999801,2,4130,бРел
32,09:32:35,20.65,0.0,22,45410,бРел
33,09:32:38,20.65,0.0,5,10325,бРел
34,09:32:47,20.64,0.0,4,8256,бТел
35,09:32:50,20.62,-0.019999999999999574,28,57757,бТел
36,09:32:53,20.63,0.00999999999999801,1,2063,жпптел
37,09:33:01,20.59,-0.05000000000000071,4,8242,бТел
38,09:33:08,20.59,-0.030000000000001137,3,6177,бТел
39,09:33:13,20.59,0.0,22,45262,бРел
40,09:33:20,20.61,0.0,30,61826,бРел
41,09:33:23,20.64,0.030000000000001137,10,20629,бРел
42,09:33:29,20.66,0.010000000000001563,10,20662,бРел
43,09:33:37,20.67,0.010000000000001563,27,56536,жпптел
44,09:33:38,20.67,0.0,8,16538,бТел
45,09:33:47,20.66,-0.019999999999999574,2,4132,жпптел
46,09:33:53,20.65,-0.010000000000001563,2,4130,жпптел
47,09:33:59,20.65,-0.010000000000001563,12,24791,бТел
48,09:34:05,20.66,0.010000000000001563,17,35122,бРел
49,09:34:08,20.67,0.010000000000001563,14,28926,бРел
50,09:34:14,20.67,0.010000000000001563,1,2067,бРел
51,09:34:19,20.67,0.0,3,6201,бРел
52,09:34:25,20.68,0.00999999999999801,6,12406,жпптел
53,09:34:29,20.67,-0.00999999999999801,31,64078,жпптел
54,09:34:35,20.66,0.0,2,4132,бРел
55,09:34:38,20.66,0.0,3,6197,бРел
56,09:34:43,20.65,-0.010000000000001563,2,4131,бТел
57,09:34:49,20.67,0.0,19,39289,бТел
58,09:34:53,20.68,0.0,9,18608,бРел
59,09:34:59,20.67,0.0,1,2067,бРел
60,09:35:05,20.68,0.00999999999999801,12,24811,бРел
61,09:35:08,20.65,-0.030000000000001137,53,109449,бТел
62,09:35:14,20.62,0.010000000000001563,57,117490,жпптел
63,09:35:18,20.62,0.0,11,22688,бТел
64,09:35:23,20.65,0.00999999999999801,11,22707,бРел
65,09:35:31,20.63,-0.019999999999999574,22,45402,бТел
66,09:35:35,20.63,0.00999999999999801,7,14439,бРел
67,09:35:38,20.63,0.0,2,4125,жпптел
68,09:35:43,20.64,0.010000000000001563,3,6191,бРел
69,09:35:49,20.63,-0.010000000000001563,11,22697,бТел
