,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.4,0.0,2713,379820,бРел
1,09:30:02,1.39,-0.010000000000000009,97,13519,бТел
2,09:30:07,1.39,0.0,316,43924,бТел
3,09:30:11,1.39,0.0,15,2085,бТел
4,09:30:22,1.39,0.0,2,278,бТел
5,09:30:27,1.39,0.0,10,1390,бТел
6,09:30:35,1.39,-0.010000000000000009,19,2658,бТел
7,09:30:37,1.4,0.010000000000000009,28,3915,бРел
8,09:30:41,1.4,0.0,57,7940,бРел
9,09:30:47,1.4,0.0,17,2380,бРел
10,09:30:51,1.4,0.0,17,2380,бРел
11,09:31:09,1.4,0.0,36,5040,бРел
12,09:31:11,1.4,0.0,252,35280,бРел
13,09:31:19,1.39,-0.010000000000000009,10,1390,бТел
14,09:31:25,1.4,0.010000000000000009,163,22819,бРел
15,09:31:37,1.4,0.0,7,980,бРел
16,09:31:51,1.4,0.0,70,9751,бРел
17,09:31:58,1.39,-0.010000000000000009,60,8340,бТел
18,09:32:07,1.4,0.010000000000000009,7,980,бРел
19,09:32:11,1.4,0.0,2,280,бРел
20,09:32:22,1.4,0.0,1,140,бРел
21,09:32:30,1.39,-0.010000000000000009,10,1390,бТел
22,09:32:32,1.4,0.010000000000000009,201,28140,бРел
23,09:32:37,1.4,0.010000000000000009,7,980,бРел
24,09:32:41,1.39,-0.010000000000000009,1,139,бТел
25,09:32:47,1.39,0.0,379,53059,бТел
26,09:32:52,1.4,0.010000000000000009,2,280,бРел
27,09:32:56,1.39,-0.010000000000000009,10,1390,бТел
28,09:33:04,1.39,0.0,6,834,бТел
29,09:33:07,1.4,0.010000000000000009,7,980,бРел
30,09:33:11,1.39,-0.010000000000000009,40,5560,бТел
31,09:33:17,1.4,0.010000000000000009,2,279,бРел
32,09:33:24,1.39,-0.010000000000000009,1103,153317,бТел
33,09:33:27,1.4,0.010000000000000009,2,280,бРел
