,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,-0.009999999999999787,781,723206.0,бТел
1,09:30:03,9.26,0.0,618,571139.0,бРел
2,09:30:06,9.25,-0.009999999999999787,56,51799.0,бРел
3,09:30:09,9.24,-0.009999999999999787,14,12945.0,бТел
4,09:30:12,9.24,0.0,11,10164.0,бТел
5,09:30:24,9.23,-0.009999999999999787,3,2769.0,бТел
6,09:30:30,9.23,0.0,10,9230.0,бТел
7,09:30:33,9.23,0.0,96,88662.0,бТел
8,09:30:36,9.24,0.009999999999999787,72,66508.0,бРел
9,09:30:39,9.24,0.0,34,31410.0,бРел
10,09:30:42,9.23,-0.009999999999999787,59,54457.0,бТел
11,09:30:45,9.24,0.009999999999999787,6,5542.0,бРел
12,09:30:48,9.24,0.0,12,11083.0,бРел
13,09:30:54,9.23,-0.009999999999999787,26,23998.0,бТел
14,09:30:57,9.24,0.009999999999999787,212,195688.0,бРел
15,09:31:00,9.23,-0.009999999999999787,78,71996.0,бТел
16,09:31:03,9.23,0.0,10,9230.0,бРел
17,09:31:09,9.23,0.0,207,190861.0,бРел
18,09:31:12,9.22,-0.009999999999999787,1,922.0,бТел
19,09:31:15,9.23,0.009999999999999787,66,60918.0,бРел
20,09:31:18,9.22,-0.009999999999999787,37,34114.0,бТел
21,09:31:21,9.22,0.0,103,94988.0,бТел
22,09:31:24,9.22,0.0,410,377656.0,бТел
23,09:31:27,9.23,0.009999999999999787,46,42420.0,бРел
24,09:31:30,9.22,-0.009999999999999787,51,47057.0,бТел
25,09:31:33,9.22,0.0,80,73760.0,бТел
26,09:31:36,9.21,-0.009999999999999787,23,21193.0,бТел
27,09:31:39,9.22,0.009999999999999787,19,17518.0,бРел
28,09:31:42,9.22,0.0,100,92181.0,бРел
29,09:31:45,9.21,-0.009999999999999787,15,13820.0,бТел
30,09:31:51,9.21,0.0,112,103155.0,бТел
31,09:31:54,9.2,-0.010000000000001563,972,894513.0,бТел
32,09:31:57,9.21,0.010000000000001563,36,33127.10000000009,бРел
33,09:32:00,9.2,-0.010000000000001563,151,138920.0,бТел
34,09:32:03,9.2,0.0,192,176639.99999999953,бРел
35,09:32:06,9.2,0.0,111,102125.0,бТел
36,09:32:09,9.2,0.0,53,48761.0,бТел
37,09:32:12,9.2,0.0,112,103040.0,бТел
38,09:32:15,9.2,0.0,181,166520.0,бТел
39,09:32:18,9.21,0.010000000000001563,240,220832.0,бРел
40,09:32:21,9.21,0.0,43,39590.0,бРел
