,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.37,0.0,2,1474,бРел
1,09:30:07,7.36,-0.009999999999999787,12,8832,бТел
2,09:30:25,7.4,0.040000000000000036,15,11096,бРел
3,09:30:27,7.4,0.0,2,1480,бРел
4,09:30:45,7.38,-0.020000000000000462,3,2214,бТел
5,09:31:01,7.38,0.0,6,4428,бТел
6,09:31:07,7.4,0.0,1,740,бТел
7,09:31:13,7.4,0.0,5,3704,бТел
8,09:31:19,7.41,0.009999999999999787,13,9621,жпптел
9,09:31:21,7.41,0.0,21,15537,бРел
10,09:31:27,7.41,0.0,7,5190,бТел
11,09:31:31,7.41,0.0,7,5190,бРел
12,09:31:37,7.43,0.0,33,24493,бРел
13,09:31:43,7.4,-0.02999999999999936,10,7402,бТел
14,09:31:49,7.41,-0.009999999999999787,4,2970,бТел
15,09:31:51,7.4,-0.009999999999999787,1,740,бТел
16,09:32:19,7.4,0.0,17,12594,бТел
17,09:32:21,7.41,0.009999999999999787,10,7403,бРел
18,09:32:39,7.39,-0.020000000000000462,3,2217,бТел
19,09:32:43,7.39,0.0,7,5173,бТел
20,09:33:01,7.39,0.009999999999999787,1,739,бТел
21,09:33:09,7.4,0.010000000000000675,3,2220,бРел
22,09:33:13,7.39,-0.010000000000000675,1,739,бТел
23,09:33:19,7.4,0.0,6,4440,бТел
24,09:33:21,7.4,0.0,4,2960,бТел
25,09:33:27,7.4,0.0,26,19240,бТел
26,09:33:31,7.4,0.0,22,16276,бРел
27,09:33:37,7.4,0.0,3,2220,бТел
28,09:33:43,7.39,0.0,1,739,бТел
29,09:33:57,7.39,0.0,2,1478,бТел
30,09:34:03,7.39,0.0,30,22181,бТел
31,09:34:07,7.39,0.0,15,11085,бТел
32,09:34:13,7.4,0.0,11,8140,бТел
33,09:34:19,7.41,0.0,9,6661,бРел
34,09:34:21,7.4,-0.009999999999999787,14,10360,жпптел
35,09:34:27,7.41,0.009999999999999787,74,54820,бРел
36,09:34:31,7.41,0.0,23,17040,бРел
37,09:34:37,7.41,0.0,93,68913,бРел
38,09:34:43,7.41,0.0,108,80022,бРел
39,09:34:49,7.39,-0.020000000000000462,106,78362,бТел
40,09:34:57,7.4,0.010000000000000675,1,740,бТел
41,09:35:07,7.41,0.009999999999999787,26,19266,бРел
42,09:35:13,7.41,0.009999999999999787,2,1482,бРел
43,09:35:27,7.4,-0.009999999999999787,18,13320,бТел
44,09:35:37,7.4,0.0,44,32560,бТел
45,09:35:45,7.4,0.0,1,740,бРел
46,09:35:49,7.39,-0.010000000000000675,15,11085,бТел
47,09:35:51,7.39,0.0,1,739,бРел
48,09:35:57,7.4,0.010000000000000675,3,2220,бРел
49,09:36:06,7.4,0.0,4,2960,бРел
50,09:36:13,7.4,0.0,31,22940,бТел
51,09:36:21,7.4,0.0,2,1480,бРел
52,09:36:33,7.4,0.0,43,31820,бТел
53,09:36:37,7.4,0.0,61,45136,бРел
54,09:36:43,7.4,0.0,27,19980,бРел
55,09:36:49,7.4,0.0,69,51060,бРел
56,09:36:51,7.4,0.0,3,2220,бРел
57,09:36:57,7.41,0.0,12,8892,бРел
58,09:37:01,7.42,0.009999999999999787,3,2226,бРел
59,09:37:07,7.42,0.0,1,742,бТел
60,09:37:15,7.42,0.0,13,9646,бРел
61,09:37:21,7.41,-0.009999999999999787,10,7410,бТел
62,09:37:27,7.41,0.0,20,14821,бРел
63,09:37:39,7.42,0.009999999999999787,6,4452,бРел
64,09:37:55,7.42,0.0,5,3710,бРел
65,09:38:01,7.42,0.0,40,29680,бРел
66,09:38:25,7.42,0.0,1,742,бРел
67,09:38:42,7.42,0.0,6,4452,бРел
68,09:38:52,7.42,0.0,1,742,бТел
69,09:38:57,7.42,0.0,21,15582,бРел
70,09:39:03,7.42,0.0,37,27418,бРел
71,09:39:07,7.41,-0.009999999999999787,23,17052,бТел
