,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.96,0.009999999999999787,250,99000.0,бРел
1,09:30:03,3.95,-0.009999999999999787,104,41080.0,бТел
2,09:30:06,3.94,-0.010000000000000231,5,1970.0,бТел
3,09:30:09,3.94,0.0,5,1970.0,бТел
4,09:30:30,3.94,0.0,2,788.0,бТел
5,09:30:33,3.95,0.010000000000000231,1,395.0,бРел
6,09:30:45,3.94,-0.010000000000000231,10,3940.0,бТел
7,09:30:57,3.94,0.0,4,1576.0,бТел
8,09:31:03,3.94,0.0,4,1576.0,бТел
9,09:31:06,3.94,0.0,5,1970.0,бТел
10,09:31:09,3.94,0.0,3,1182.0,бТел
11,09:31:12,3.94,0.0,1,394.0,бТел
12,09:31:15,3.95,0.010000000000000231,69,27255.0,бРел
13,09:31:21,3.94,-0.010000000000000231,1,394.0,бТел
14,09:32:09,3.94,0.0,17,6698.0,бТел
15,09:32:18,3.94,0.0,7,2758.0,бТел
16,09:32:36,3.95,0.010000000000000231,17,6715.0,бРел
17,09:33:21,3.95,0.0,4,1580.0,бРел
18,09:33:24,3.95,0.0,120,47400.0,бРел
19,09:34:06,3.95,0.0,77,30415.0,бРел
20,09:34:18,3.95,0.0,31,12245.0,бРел
21,09:34:21,3.95,0.0,150,59250.0,бРел
22,09:35:54,3.95,0.0,30,11850.0,бРел
23,09:35:57,3.95,0.0,6,2370.0,бРел
24,09:36:00,3.95,0.0,7,2765.0,бРел
25,09:36:15,3.95,0.0,59,23305.0,бРел
26,09:37:18,3.95,0.0,1,395.0,бТел
27,09:37:21,3.96,0.009999999999999787,66,26136.0,бРел
28,09:38:06,3.96,0.0,301,119437.56000000006,бРел
29,09:38:21,3.96,0.0,100,39600.0,бТел
30,09:38:33,3.96,0.0,3,1188.0,бТел
31,09:39:15,3.97,0.010000000000000231,37,14689.0,бРел
32,09:39:24,3.97,0.0,52,20644.0,бРел
33,09:39:30,3.97,0.0,101,40097.0,бРел
34,09:39:39,3.97,0.0,36,14292.0,бРел
35,09:39:51,3.97,0.0,40,15880.0,бРел
36,09:39:57,3.97,0.0,36,14292.0,бРел
37,09:40:03,3.97,0.0,54,21438.0,бТел
38,09:40:06,3.97,0.0,8,3176.0,бТел
39,09:40:09,3.98,0.009999999999999787,34,13518.0,бРел
40,09:40:15,3.98,0.0,10,3980.0,бРел
41,09:40:18,3.98,0.0,251,99898.0,бРел
42,09:40:21,3.98,0.0,10,3980.0,бРел
43,09:40:24,3.98,0.0,41,16318.0,бРел
44,09:40:33,3.98,0.0,31,12338.0,бРел
45,09:40:39,3.98,0.0,15,5970.0,бРел
46,09:40:48,3.97,-0.009999999999999787,11,4367.0,бТел
47,09:40:51,3.97,0.0,116,46157.0,бТел
48,09:40:57,3.98,0.009999999999999787,10,3980.0,бРел
49,09:41:00,3.98,0.0,10,3980.0,бРел
50,09:41:03,3.98,0.0,9,3582.0,бРел
51,09:41:09,3.97,-0.009999999999999787,11,4367.0,бТел
52,09:42:18,3.98,0.009999999999999787,20,7960.0,бРел
53,09:42:36,3.98,0.0,20,7960.0,бРел
54,09:43:00,3.98,0.0,1,398.0,бРел
55,09:43:06,3.97,-0.009999999999999787,22,8745.0,бТел
56,09:43:12,3.98,0.009999999999999787,1,398.0,бРел
57,09:43:15,3.97,-0.009999999999999787,11,4367.0,бТел
58,09:43:30,3.98,0.009999999999999787,50,19900.0,бРел
59,09:43:33,3.97,-0.009999999999999787,11,4367.0,бТел
60,09:43:36,3.97,0.0,38,15086.0,бТел
61,09:43:39,3.97,0.0,1,397.0,бТел
62,09:43:42,3.97,0.0,11,4367.0,бТел
63,09:43:45,3.97,0.0,13,5161.0,бТел
64,09:43:57,3.98,0.009999999999999787,69,27462.0,бРел
65,09:44:03,3.97,-0.009999999999999787,11,4367.0,бТел
66,09:44:18,3.98,0.009999999999999787,3,1194.0,бРел
67,09:44:39,3.98,0.0,1,398.0,бРел
68,09:44:54,3.98,0.0,10,3980.0,бРел
69,09:45:12,3.98,0.0,11,4378.0,бРел
70,09:45:21,3.98,0.0,1,398.0,бРел
71,09:45:30,3.97,-0.009999999999999787,487,193358.0,бТел
72,09:45:36,3.98,0.009999999999999787,52,20694.0,бРел
73,09:45:39,3.97,-0.009999999999999787,80,31760.0,бТел
