,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,71.79,0.3300000000000125,48,344592,бРел
1,09:30:05,71.44,-0.3500000000000085,36,257310,жпптел
2,09:30:11,71.33,-0.030000000000001137,5,35673,жпптел
3,09:30:17,71.03,0.01999999999999602,23,163322,бТел
4,09:30:19,70.98,-0.04999999999999716,40,283967,бТел
5,09:30:23,70.78,-0.20000000000000284,4,28316,жпптел
6,09:30:29,70.54,-0.3499999999999943,2,14108,бТел
7,09:30:35,70.5,0.0,5,35243,бТел
8,09:30:41,70.53,0.030000000000001137,3,21153,бРел
9,09:30:49,70.53,-0.060000000000002274,27,190813,бТел
10,09:30:53,70.86,0.3299999999999983,13,92048,бРел
11,09:30:59,70.6,-0.1700000000000017,5,35348,бТел
12,09:31:05,70.69,0.09000000000000341,1,7069,бТел
13,09:31:10,70.57,-0.18000000000000682,2,14114,бТел
14,09:31:13,70.57,0.0,4,28228,бРел
15,09:31:19,70.69,0.12000000000000455,3,21183,бРел
16,09:31:25,70.6,-0.09000000000000341,1,7060,бТел
17,09:31:29,70.6,0.0,1,7060,бТел
18,09:31:35,70.62,0.020000000000010232,1,7062,бТел
19,09:31:41,70.57,-0.020000000000010232,5,35291,бТел
20,09:31:43,70.57,0.0,16,112912,бТел
21,09:31:48,70.46,-0.010000000000005116,5,35230,жпптел
22,09:31:53,70.3,-0.1599999999999966,4,28120,бТел
23,09:32:03,70.44,0.14000000000000057,1,7044,бРел
24,09:32:12,70.34,-0.09999999999999432,13,91462,бТел
25,09:32:15,70.44,0.09999999999999432,7,49302,бРел
26,09:32:19,70.39,-0.04999999999999716,1,7039,жпптел
27,09:32:23,70.34,-0.04999999999999716,12,84423,бТел
28,09:32:29,70.31,-0.009999999999990905,5,35142,жпптел
29,09:32:35,70.3,0.01999999999999602,12,84348,жпптел
30,09:32:41,70.31,0.01999999999999602,7,49213,бРел
31,09:32:43,70.35,0.03999999999999204,4,28131,бРел
32,09:32:49,70.32,-0.060000000000002274,2,14064,бРел
33,09:32:53,70.3,-0.01999999999999602,1,7030,бТел
34,09:32:59,70.3,0.0,22,159910,бТел
35,09:33:05,70.3,-0.01999999999999602,14,98444,бТел
36,09:33:11,70.42,0.0,5,35186,жпптел
37,09:33:13,70.43,0.010000000000005116,15,105550,бРел
38,09:33:19,70.48,0.0,11,77550,бТел
39,09:33:23,70.48,0.0,8,56384,бТел
40,09:33:29,70.58,0.09999999999999432,5,35274,бРел
41,09:33:35,70.43,-0.03999999999999204,2,14086,бТел
42,09:33:41,70.44,0.09000000000000341,8,56344,бРел
43,09:33:49,70.44,0.0,9,63396,бТел
44,09:33:53,70.4,-0.03999999999999204,8,56345,бТел
45,09:33:59,70.35,-0.05000000000001137,3,21105,бТел
46,09:34:05,70.32,-0.030000000000001137,7,49236,бТел
47,09:34:11,70.32,0.0,8,56256,бТел
48,09:34:16,70.32,0.0,1,7032,бТел
49,09:34:19,70.34,0.020000000000010232,1,7034,бРел
50,09:34:25,70.32,-0.020000000000010232,4,28128,бТел
51,09:34:31,70.32,0.0,3,21096,бРел
52,09:34:35,70.3,-0.01999999999999602,52,365597,бТел
53,09:34:40,70.32,0.0,8,56256,бРел
54,09:34:43,70.4,0.0800000000000125,12,84408,бРел
55,09:34:49,70.45,0.04999999999999716,2,14088,бРел
56,09:34:54,70.58,0.12999999999999545,1,7058,бРел
57,09:35:01,70.58,0.0,2,14116,бРел
58,09:35:05,70.59,0.010000000000005116,1,7059,бРел
59,09:35:17,70.64,0.0,2,14128,бРел
60,09:35:23,70.72,0.0799999999999983,5,35360,бТел
61,09:35:31,70.61,0.010000000000005116,1,7061,бТел
62,09:35:35,70.61,0.0,1,7061,жпптел
63,09:35:40,70.63,0.0,8,56504,бТел
64,09:35:43,70.63,0.0,23,162439,бТел
65,09:35:49,70.54,-0.05999999999998806,1,7054,жпптел
66,09:35:53,70.48,-0.060000000000002274,1,7048,бТел
67,09:36:01,70.55,0.09999999999999432,5,35275,бРел
68,09:36:07,70.68,0.13000000000000966,5,35342,жпптел
69,09:36:10,70.75,0.06999999999999318,9,63664,бРел
70,09:36:17,70.86,0.09999999999999432,7,49602,жпптел
71,09:36:19,70.85,-0.010000000000005116,1,7085,жпптел
72,09:36:23,70.84,-0.009999999999990905,1,7084,жпптел
73,09:36:36,70.84,0.0,1,7084,бРел
74,09:36:41,70.76,-0.0799999999999983,3,21228,бТел
75,09:36:46,70.68,-0.0799999999999983,2,14136,жпптел
76,09:36:49,70.4,-0.28000000000000114,22,155384,бТел
77,09:36:53,70.6,0.19999999999998863,8,56430,бТел
78,09:37:01,70.45,-0.14999999999999147,5,35227,бРел
79,09:37:05,70.5,0.04999999999999716,2,14101,жпптел
80,09:37:11,70.52,-0.010000000000005116,7,49383,жпптел
81,09:37:17,70.53,-0.060000000000002274,2,14113,жпптел
82,09:37:18,70.64,0.10999999999999943,3,21192,бРел
83,09:37:24,70.76,0.12000000000000455,3,21228,бРел
84,09:37:28,70.69,-0.07000000000000739,2,14145,бТел
85,09:37:35,70.85,0.04999999999999716,3,21251,бРел
86,09:37:40,70.89,0.010000000000005116,4,28355,бРел
87,09:37:46,71.03,0.01999999999999602,8,56824,бРел
88,09:37:49,71.16,0.12999999999999545,7,49803,жпптел
89,09:37:53,71.18,0.020000000000010232,4,28470,жпптел
90,09:37:58,71.2,0.01999999999999602,4,28476,бРел
91,09:38:04,71.17,-0.010000000000005116,2,14234,бТел
92,09:38:12,71.04,-0.12999999999999545,1,7104,бТел
93,09:38:23,71.05,0.009999999999990905,4,28418,бТел
94,09:38:35,71.02,-0.020000000000010232,1,7102,жпптел
95,09:38:42,70.97,-0.04999999999999716,8,56776,бТел
96,09:38:46,70.97,0.0,12,85164,бТел
97,09:38:49,71.2,0.23000000000000398,76,539990,бРел
98,09:38:53,71.2,0.0,75,534000,бТел
99,09:38:58,71.21,0.05999999999998806,12,85452,бРел
100,09:39:04,71.21,0.0,6,42720,бТел
101,09:39:10,71.23,0.010000000000005116,1,7123,бРел
102,09:39:13,71.23,0.0,9,64074,бРел
103,09:39:19,71.22,0.0,6,42701,бРел
104,09:39:24,71.15,0.0,6,42690,бТел
105,09:39:28,71.2,0.04999999999999716,1,7120,бРел
106,09:39:34,71.19,0.03999999999999204,10,71158,бРел
107,09:39:40,71.2,0.04999999999999716,3,21358,бРел
108,09:39:54,71.15,-0.04999999999999716,15,106725,бТел
109,09:40:00,71.15,0.0,3,21347,бТел
110,09:40:03,71.13,-0.020000000000010232,5,35569,бТел
111,09:40:10,71.2,0.04999999999999716,25,177914,бРел
112,09:40:17,71.29,0.0800000000000125,52,370447,бРел
113,09:40:18,71.42,0.12999999999999545,9,64230,бРел
114,09:40:24,71.57,0.06999999999999318,1,7157,жпптел
115,09:40:28,71.57,0.0,17,121662,бРел
116,09:40:34,71.64,0.030000000000001137,7,50148,жпптел
117,09:40:40,71.67,0.0,9,64499,бРел
118,09:40:44,71.69,0.01999999999999602,3,21505,бРел
