,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,23.51,-0.2699999999999996,20,47020,бРел
1,09:30:02,23.73,0.21999999999999886,72,170856,бРел
2,09:30:08,23.74,-0.0400000000000027,4,9535,жпптел
3,09:30:10,23.73,-0.00999999999999801,50,118676,бТел
4,09:30:16,23.73,0.0,2,4746,бТел
5,09:30:20,23.86,0.129999999999999,18,42753,жпптел
6,09:30:26,23.73,-0.14000000000000057,4,9492,бТел
7,09:30:32,23.87,0.14000000000000057,13,30914,бРел
8,09:30:38,23.71,-0.00999999999999801,5,11855,бТел
9,09:30:40,23.73,0.019999999999999574,6,14236,бРел
10,09:30:46,23.71,0.0,2,4742,бТел
11,09:30:50,23.71,0.0,3,7113,бРел
12,09:30:56,23.71,0.0,2,4742,бТел
13,09:31:04,23.71,0.0,2,4742,бТел
14,09:31:14,23.71,0.0,1,2371,бТел
15,09:31:20,23.71,0.0,7,16597,бРел
16,09:31:26,23.71,0.0,5,11855,бРел
17,09:31:32,23.7,-0.010000000000001563,18,42672,жпптел
18,09:31:38,23.69,0.0,5,11849,жпптел
19,09:31:44,23.7,0.00999999999999801,42,99540,бРел
20,09:31:46,23.69,-0.00999999999999801,17,40273,бТел
21,09:31:50,23.69,0.0,1,2369,бТел
22,09:31:55,23.69,0.0,1,2369,бТел
23,09:32:04,23.7,-0.120000000000001,2,4740,бТел
24,09:32:10,23.7,0.0,1,2370,бТел
25,09:32:16,23.7,-0.120000000000001,10,23703,бТел
26,09:32:20,23.7,0.0,2,4740,бТел
27,09:32:26,23.7,0.0,14,33180,бРел
28,09:32:32,23.69,0.0,9,21321,бРел
29,09:32:38,23.69,0.010000000000001563,16,37904,бРел
30,09:32:47,23.68,-0.010000000000001563,11,26048,бТел
31,09:32:50,23.68,0.0,1,2368,бТел
32,09:32:56,23.69,0.0,5,11845,бРел
33,09:33:04,23.68,-0.010000000000001563,2,4737,бТел
34,09:33:08,23.69,0.010000000000001563,89,210841,бРел
35,09:33:10,23.69,0.0,40,94760,бРел
36,09:33:16,23.7,0.0,39,92415,бРел
37,09:33:20,23.75,0.05000000000000071,1,2375,бТел
38,09:33:34,23.75,0.0,3,7125,бТел
39,09:33:40,23.75,0.0,1,2375,бТел
40,09:33:46,23.76,0.010000000000001563,18,42782,бТел
41,09:33:50,23.75,-0.010000000000001563,11,26135,бТел
42,09:33:56,23.76,0.010000000000001563,2,4752,бРел
43,09:34:04,23.76,0.0,2,4752,бТел
44,09:34:08,23.76,0.0,27,64166,бТел
45,09:34:14,23.75,-0.010000000000001563,23,54625,бТел
46,09:34:16,23.73,-0.019999999999999574,1,2373,бТел
47,09:34:20,23.73,0.0,6,14238,бТел
48,09:34:28,23.75,0.019999999999999574,3,7121,бРел
49,09:34:32,23.75,0.0,1,2375,бРел
50,09:34:38,23.74,0.0,2,4748,бТел
51,09:34:46,23.74,0.0,10,23740,бТел
52,09:34:50,23.69,-0.04999999999999716,5,11861,бТел
53,09:34:56,23.75,0.05999999999999872,14,33237,бРел
54,09:35:04,23.69,-0.05999999999999872,3,8481,бТел
55,09:35:16,23.69,0.0,13,31792,бТел
56,09:35:20,23.69,0.0,1,2582,бРел
57,09:35:32,23.7,0.0,5,11850,бТел
58,09:35:46,23.7,0.0,13,30816,бТел
59,09:35:50,23.73,0.030000000000001137,1,2373,бРел
60,09:36:02,23.73,0.0,1,2373,бТел
61,09:36:15,23.73,0.0,4,9492,бТел
62,09:36:21,23.71,-0.019999999999999574,5,11859,бТел
63,09:36:27,23.72,0.00999999999999801,5,11856,бРел
64,09:36:34,23.71,0.0,1,2371,бТел
65,09:36:39,23.73,0.019999999999999574,9,21356,бРел
66,09:36:40,23.73,0.0,11,26103,бРел
67,09:36:46,23.72,-0.010000000000001563,19,45069,бТел
68,09:36:57,23.75,0.030000000000001137,5,11875,бРел
69,09:37:04,23.73,-0.019999999999999574,1,2373,бТел
70,09:37:17,23.73,0.0,13,30849,бТел
71,09:37:27,23.73,0.0,5,11865,бРел
72,09:37:39,23.73,0.0,1,2373,бТел
73,09:37:46,23.73,0.0,12,28476,бТел
74,09:37:52,23.75,0.019999999999999574,3,7125,бРел
75,09:37:57,23.75,0.0,2,4750,бРел
76,09:38:10,23.75,0.0,2,4750,бРел
77,09:38:16,23.73,-0.019999999999999574,10,23730,бТел
78,09:38:23,23.75,0.019999999999999574,10,23750,бРел
79,09:38:34,23.73,-0.019999999999999574,1,2373,бТел
80,09:38:40,23.73,0.0,36,85458,бТел
81,09:38:45,23.73,0.0,4,9492,бРел
82,09:38:51,23.73,0.0,2,4746,бРел
83,09:39:03,23.73,0.0,7,16611,бРел
84,09:39:10,23.72,-0.010000000000001563,20,47440,бТел
85,09:39:15,23.73,0.010000000000001563,8,18978,бРел
86,09:39:34,23.71,-0.00999999999999801,6,14229,бТел
87,09:39:46,23.71,0.0,15,35566,бТел
88,09:40:04,23.71,0.0,1,2371,бТел
89,09:40:15,23.79,0.0799999999999983,10,23790,бРел
90,09:40:23,23.7,-0.010000000000001563,2,4740,бТел
91,09:40:27,23.7,0.0,1,2370,бТел
92,09:40:33,23.7,0.0,4,9480,бТел
93,09:40:39,23.7,0.0,1,2370,бТел
94,09:40:40,23.7,0.0,1,2370,бТел
95,09:40:47,23.7,0.0,9,22326,бТел
96,09:40:53,23.7,0.0,8,20334,бРел
97,09:41:17,23.71,0.010000000000001563,5,12851,бТел
98,09:41:22,23.71,0.0,2,4742,бРел
99,09:41:27,23.7,-0.010000000000001563,2,4740,бТел
100,09:41:33,23.71,0.010000000000001563,1,2371,бРел
101,09:41:39,23.71,0.019999999999999574,10,23710,бРел
102,09:41:40,23.71,0.0,8,18968,бРел
103,09:41:47,23.69,-0.019999999999999574,13,30799,бТел
104,09:41:51,23.71,0.019999999999999574,1,2371,бРел
105,09:41:57,23.78,0.07000000000000028,2,6124,бРел
106,09:42:16,23.71,-0.07000000000000028,12,28452,бТел
107,09:42:21,23.71,0.0,5,11855,бРел
108,09:42:33,23.71,0.0,7,16597,бТел
109,09:42:35,23.71,0.0,17,40307,бРел
110,09:42:47,23.72,0.00999999999999801,12,28464,бТел
111,09:42:51,23.72,0.0,5,11884,бТел
112,09:42:59,23.71,-0.00999999999999801,46,109117,бТел
113,09:43:03,23.79,0.0799999999999983,31,73653,бРел
114,09:43:15,23.78,-0.019999999999999574,10,23780,бТел
115,09:43:23,23.73,0.010000000000001563,1,2373,бТел
116,09:43:33,23.8,0.07000000000000028,2,4760,бРел
117,09:43:41,23.73,-0.07000000000000028,1,2373,бТел
118,09:43:47,23.73,0.0,14,33223,бТел
119,09:43:57,23.73,0.0,1,2373,бТел
120,09:44:03,23.8,0.07000000000000028,1,2380,бРел
121,09:44:05,23.73,-0.07000000000000028,1,2373,бТел
122,09:44:17,23.74,0.00999999999999801,6,14244,бТел
123,09:44:21,23.74,0.0,7,16618,бРел
124,09:44:41,23.74,0.0,25,59354,бТел
125,09:44:45,23.74,0.0,1,2374,бРел
126,09:44:51,23.73,0.0,7,16611,бТел
