,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.35,-0.020000000000000018,2,670.0,бТел
1,09:30:12,3.35,0.0,4,1340.0,бТел
2,09:30:15,3.35,0.0,1,335.0,бТел
3,09:30:18,3.35,0.0,4,1340.0,бТел
4,09:30:27,3.36,0.009999999999999787,42,14082.0,бРел
5,09:30:30,3.36,0.0,15,5040.0,бТел
6,09:30:33,3.36,0.0,16,5376.0,бТел
7,09:30:36,3.36,0.0,15,5040.0,бТел
8,09:30:48,3.36,0.0,15,5040.0,бТел
9,09:31:03,3.37,0.010000000000000231,2,674.0,бРел
10,09:31:06,3.36,-0.010000000000000231,9,3024.0,бТел
11,09:31:09,3.36,0.0,6,2016.0,бТел
12,09:31:12,3.36,0.0,4,1344.0,бТел
13,09:31:15,3.36,0.0,1,336.0,бТел
14,09:31:18,3.36,0.0,1,336.0,бТел
15,09:31:21,3.36,0.0,75,25200.0,бТел
16,09:31:30,3.37,0.010000000000000231,47,15839.0,бРел
17,09:32:12,3.37,0.0,4,1348.0,бРел
18,09:33:03,3.37,0.0,170,57290.0,бРел
19,09:33:09,3.37,0.0,7,2359.0,бРел
20,09:33:12,3.37,0.0,2,674.0,бРел
21,09:33:15,3.38,0.009999999999999787,581,196233.0,бРел
22,09:33:27,3.39,0.010000000000000231,348,117941.0,бРел
23,09:34:12,3.39,0.0,10,3390.0,бРел
24,09:34:15,3.38,-0.010000000000000231,194,65734.0,бТел
25,09:34:18,3.38,0.0,2,676.0,бРел
26,09:34:27,3.38,0.0,17,5746.0,бРел
27,09:34:36,3.38,0.0,10,3380.0,бРел
28,09:35:00,3.38,0.0,10,3380.0,бРел
29,09:35:09,3.38,0.0,10,3380.0,бРел
30,09:35:21,3.38,0.0,14,4732.0,бРел
31,09:35:27,3.37,-0.009999999999999787,64,21642.109999999986,бТел
32,09:35:30,3.38,0.009999999999999787,3,1014.0,бРел
33,09:35:33,3.38,0.0,43,14534.0,бРел
34,09:35:36,3.38,0.0,22,7436.0,бРел
35,09:35:42,3.38,0.0,9,3042.0,бТел
36,09:35:51,3.38,0.0,5,1690.0,бТел
37,09:36:48,3.39,0.010000000000000231,28,9492.0,бРел
38,09:37:18,3.39,0.0,50,16950.0,бРел
39,09:37:36,3.39,0.0,6,2034.0,бРел
40,09:38:12,3.38,-0.010000000000000231,15,5070.0,бТел
41,09:38:15,3.38,0.0,10,3380.0,бТел
42,09:38:33,3.39,0.010000000000000231,100,33900.0,бРел
