,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.99,-0.009999999999999787,37,59163.0,бРел
1,09:30:09,15.98,-0.009999999999999787,20,31882.0,жпптел
2,09:30:12,15.99,0.009999999999999787,11,17589.0,бТел
3,09:30:15,15.86,-0.13000000000000078,3,4758.0,бТел
4,09:30:18,15.94,0.08000000000000007,4,6376.0,бРел
5,09:30:24,15.85,-0.08999999999999986,20,31737.0,бТел
6,09:30:27,15.85,0.0,2,3170.0,бТел
7,09:30:33,15.8,-0.049999999999998934,8,12655.0,бТел
8,09:30:36,15.8,0.0,4,6320.0,бРел
9,09:30:39,15.8,0.0,23,36334.0,бРел
10,09:31:03,15.8,0.0,5,7900.0,бРел
11,09:31:12,15.85,0.049999999999998934,6,9510.0,бРел
12,09:31:36,15.85,0.0,3,4755.0,бРел
13,09:31:39,15.8,-0.049999999999998934,7,11065.0,бРел
14,09:31:54,15.85,0.049999999999998934,19,30085.0,бРел
15,09:31:57,15.86,0.009999999999999787,5,7930.0,бТел
16,09:32:00,15.83,-0.02999999999999936,1,1583.0,бРел
17,09:32:03,15.86,0.02999999999999936,8,12674.0,бРел
18,09:32:06,15.86,0.0,1,1586.0,бТел
19,09:32:09,15.84,-0.019999999999999574,2,3168.0,бРел
20,09:32:12,15.81,-0.02999999999999936,28,44268.0,жпптел
21,09:32:15,15.81,0.0,22,34782.0,бТел
22,09:32:24,15.82,0.009999999999999787,49,77449.0,бРел
23,09:32:27,15.82,0.0,13,20566.0,бТел
24,09:32:30,15.77,-0.05000000000000071,38,59959.0,бТел
25,09:32:33,15.76,-0.009999999999999787,32,50457.0,бТел
26,09:32:36,15.76,0.0,14,22064.0,бТел
27,09:32:39,15.74,-0.019999999999999574,17,26765.0,бТел
28,09:32:42,15.71,-0.02999999999999936,47,73897.0,бТел
29,09:32:45,15.73,0.019999999999999574,90,141474.0,бРел
30,09:32:48,15.68,-0.05000000000000071,1,1568.0,жпптел
31,09:32:51,15.7,0.019999999999999574,4,6280.0,бРел
32,09:32:57,15.65,-0.049999999999998934,3,4695.0,жпптел
33,09:33:03,15.68,0.02999999999999936,6,9405.0,бРел
34,09:33:06,15.68,0.0,18,28224.0,бРел
35,09:33:09,15.69,0.009999999999999787,23,36075.0,бРел
