,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.35,-0.05000000000000071,192,218396.7,бРел
1,09:30:03,11.35,0.0,66,75586.29999999999,бТел
2,09:30:06,11.32,-0.02999999999999936,491,555998.0,жпптел
3,09:30:09,11.3,-0.019999999999999574,9,10170.0,бТел
4,09:30:12,11.3,0.0,30,33946.0,бТел
5,09:30:15,11.3,0.0,4,4520.0,бТел
6,09:30:18,11.3,0.0,76,85902.0,бТел
7,09:30:21,11.32,0.019999999999999574,31,35062.0,бРел
8,09:30:24,11.29,-0.030000000000001137,1,1129.0,бТел
9,09:30:30,11.32,0.030000000000001137,218,245742.0,бРел
10,09:30:33,11.3,-0.019999999999999574,3,3390.0,бТел
11,09:30:36,11.29,-0.010000000000001563,22,24840.0,жпптел
12,09:30:42,11.3,0.010000000000001563,7,7904.0,бРел
13,09:30:45,11.26,-0.040000000000000924,54,60804.0,бТел
14,09:30:48,11.26,0.0,375,422818.0,бРел
15,09:30:54,11.25,-0.009999999999999787,49,55156.0,бТел
16,09:30:57,11.26,0.009999999999999787,6,6753.0,бРел
17,09:31:00,11.3,0.040000000000000924,46,51980.0,бРел
18,09:31:09,11.27,-0.030000000000001137,149,168317.0,бТел
19,09:31:12,11.3,0.030000000000001137,5,5650.0,бРел
20,09:31:15,11.28,-0.02000000000000135,14,15814.0,жпптел
21,09:31:18,11.3,0.02000000000000135,16,18076.0,бРел
22,09:31:21,11.3,0.0,26,29380.0,бРел
23,09:31:24,11.29,-0.010000000000001563,36,40677.0,бТел
24,09:31:27,11.32,0.030000000000001137,4,4528.0,бРел
25,09:31:33,11.32,0.0,28,31696.0,бРел
26,09:31:36,11.32,0.0,105,118860.0,бРел
27,09:31:42,11.32,0.0,10,11320.0,бТел
28,09:31:45,11.32,0.0,4,4528.0,бТел
29,09:31:48,11.32,0.0,14,15848.0,бТел
30,09:31:54,11.34,0.019999999999999574,21,23804.0,бРел
31,09:32:00,11.35,0.009999999999999787,23,26105.0,бРел
32,09:32:03,11.34,-0.009999999999999787,17,19278.0,бТел
33,09:32:06,11.31,-0.02999999999999936,86,97422.0,бТел
34,09:32:09,11.35,0.03999999999999915,35,39714.0,бРел
35,09:32:18,11.33,-0.019999999999999574,45,51023.0,бТел
36,09:32:21,11.33,0.0,5,5665.0,бТел
37,09:32:24,11.34,0.009999999999999787,12,13605.0,бРел
38,09:32:27,11.33,-0.009999999999999787,50,56610.0,бТел
39,09:32:30,11.34,0.009999999999999787,12,13604.0,бРел
40,09:32:33,11.33,-0.009999999999999787,18,20401.0,бТел
41,09:32:39,11.34,0.009999999999999787,33,37406.0,бРел
42,09:32:42,11.33,-0.009999999999999787,145,164194.0,жпптел
43,09:32:45,11.34,0.009999999999999787,49,55563.0,бРел
44,09:32:48,11.32,-0.019999999999999574,44,49816.0,бТел
45,09:32:51,11.32,0.0,66,74755.0,бТел
46,09:32:54,11.31,-0.009999999999999787,64,72433.0,бТел
47,09:32:57,11.31,0.0,23,26013.0,бТел
48,09:33:00,11.31,0.0,17,19235.0,бТел
49,09:33:06,11.31,0.0,4,4524.0,бТел
50,09:33:09,11.32,0.009999999999999787,77,87164.0,бРел
51,09:33:12,11.33,0.009999999999999787,27,30560.0,бРел
52,09:33:15,11.34,0.009999999999999787,28,31719.0,бРел
53,09:33:18,11.34,0.0,63,71442.0,бРел
54,09:33:21,11.34,0.0,161,182552.0,бРел
55,09:33:24,11.34,0.0,68,77167.0,бТел
56,09:33:27,11.35,0.009999999999999787,66,74873.0,бРел
57,09:33:30,11.34,-0.009999999999999787,33,37447.0,бТел
58,09:33:33,11.37,0.02999999999999936,11,12507.0,бРел
59,09:33:39,11.37,0.0,5,5685.0,бРел
60,09:33:42,11.37,0.0,71,80695.0,бРел
61,09:33:48,11.37,0.0,1,1137.0,жпптел
62,09:33:51,11.37,0.0,10,11376.0,бТел
63,09:33:57,11.38,0.010000000000001563,24,27261.0,бРел
64,09:34:03,11.36,-0.02000000000000135,22,25002.0,бТел
65,09:34:06,11.37,0.009999999999999787,41,46573.0,бРел
66,09:34:09,11.36,-0.009999999999999787,1,1136.0,жпптел
67,09:34:12,11.36,0.0,32,36352.0,бРел
68,09:34:15,11.36,0.0,10,11360.0,бТел
69,09:34:18,11.36,0.0,9,10224.0,бТел
70,09:34:21,11.35,-0.009999999999999787,14,15895.0,бТел
71,09:34:24,11.35,0.0,21,23819.0,бРел
72,09:34:27,11.35,0.0,13,14743.0,бРел
73,09:34:30,11.34,-0.009999999999999787,25,28359.0,бТел
74,09:34:36,11.34,0.0,8,9072.0,бТел
75,09:34:39,11.34,0.0,7,7938.0,бТел
76,09:34:42,11.35,0.009999999999999787,13,14755.0,бРел
77,09:34:45,11.35,0.0,13,14755.0,бТел
