,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,15.58,-0.019999999999999574,17,26486,бРел
1,09:30:05,15.57,-0.009999999999999787,1,1557,жпптел
2,09:30:09,15.57,0.0,1,1557,бРел
3,09:31:05,15.56,-0.009999999999999787,1,1556,бТел
4,09:31:08,15.56,0.0,1,1556,жпптел
5,09:31:23,15.56,0.0,1,1556,бТел
6,09:33:07,15.55,-0.009999999999999787,1,1555,бТел
7,09:34:23,15.53,-0.02000000000000135,62,96304,бТел
8,09:34:31,15.53,0.0,1,1553,бРел
9,09:35:28,15.59,0.0600000000000005,35,54439,бРел
10,09:37:35,15.59,0.0,3,4677,бРел
11,09:40:11,15.59,0.0,17,26503,бРел
12,09:40:14,15.59,0.0,1,1559,бРел
13,09:41:01,15.58,-0.009999999999999787,2,3116,бРел
14,09:43:44,15.57,-0.009999999999999787,23,35811,бТел
15,09:45:35,15.56,-0.009999999999999787,9,14004,бТел
16,09:45:43,15.56,0.0,2,3112,бТел
17,09:47:11,15.57,0.0,10,15570,бРел
18,09:47:34,15.57,0.0,2,3114,бРел
19,09:47:47,15.57,0.0,2,3114,бРел
20,09:47:59,15.57,0.0,2,3114,бРел
21,09:50:14,15.56,-0.009999999999999787,10,15560,бТел
22,09:51:25,15.57,0.009999999999999787,4,6228,бРел
23,09:51:28,15.58,0.009999999999999787,29,45157,бРел
24,09:52:10,15.58,0.0,1,1558,бРел
25,09:52:29,15.58,0.0,1,1558,бРел
26,09:52:47,15.58,0.0,12,18696,бРел
27,09:55:46,15.58,0.0,1,1558,бРел
28,09:57:10,15.58,0.0,1,1558,бРел
29,09:58:11,15.57,-0.009999999999999787,14,21798,бТел
30,09:58:44,15.56,-0.009999999999999787,20,31120,бТел
31,09:58:50,15.56,0.0,1,1556,бРел
32,10:00:14,15.59,0.02999999999999936,24,37393,бРел
