,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,-0.03000000000000025,175,66150.0,бРел
1,09:30:03,3.79,0.010000000000000231,330,124755.0,бРел
2,09:30:06,3.79,0.0,5,1895.0,бРел
3,09:30:09,3.78,-0.010000000000000231,41,15505.0,бТел
4,09:30:12,3.78,0.0,23,8694.0,бТел
5,09:30:15,3.78,0.0,11,4158.0,бТел
6,09:30:18,3.78,0.0,32,12096.0,бТел
7,09:30:33,3.79,0.010000000000000231,1,379.0,бРел
8,09:30:39,3.78,-0.010000000000000231,2,756.0,бРел
9,09:30:42,3.77,-0.009999999999999787,9,3394.0,бТел
10,09:30:45,3.79,0.020000000000000018,74,27988.0,бРел
11,09:30:48,3.78,-0.010000000000000231,2,756.0,бРел
12,09:30:51,3.78,0.0,2,756.0,бРел
13,09:30:54,3.78,0.0,2,756.0,бРел
14,09:30:57,3.78,0.0,4,1512.0,бРел
15,09:31:00,3.78,0.0,2,756.0,бРел
16,09:31:03,3.77,-0.009999999999999787,17,6411.0,бТел
17,09:31:06,3.77,0.0,61,23045.0,бТел
18,09:31:09,3.78,0.009999999999999787,34,12852.0,бРел
19,09:31:15,3.79,0.010000000000000231,72,27288.0,бРел
20,09:31:21,3.79,0.0,4,1516.0,бРел
21,09:31:24,3.78,-0.010000000000000231,131,49555.0,бТел
22,09:31:27,3.78,0.0,37,13985.0,бРел
23,09:31:30,3.78,0.0,25,9450.0,бРел
24,09:31:36,3.79,0.010000000000000231,3,1137.0,бРел
25,09:31:39,3.79,0.0,10,3790.0,бРел
26,09:31:42,3.78,-0.010000000000000231,16,6061.0,бТел
27,09:31:45,3.78,0.0,115,43472.0,бТел
28,09:31:48,3.79,0.010000000000000231,9,3411.0,бРел
29,09:31:51,3.79,0.0,11,4169.0,бРел
30,09:31:54,3.79,0.0,10,3790.0,бРел
31,09:31:57,3.79,0.0,8,3032.0,бРел
32,09:32:00,3.78,-0.010000000000000231,7,2646.0,бТел
33,09:32:06,3.78,0.0,54,20412.0,бТел
34,09:32:15,3.79,0.010000000000000231,88,33352.0,бРел
35,09:32:27,3.78,-0.010000000000000231,62,23436.0,бТел
36,09:32:33,3.78,0.0,9,3402.0,бТел
37,09:32:36,3.78,0.0,13,4914.0,бТел
38,09:32:39,3.78,0.0,26,9828.0,бТел
39,09:32:45,3.78,0.0,12,4536.0,бТел
40,09:32:48,3.78,0.0,151,57078.0,бТел
41,09:32:51,3.78,0.0,60,22680.0,бТел
42,09:32:54,3.78,0.0,26,9828.0,бТел
43,09:32:57,3.78,0.0,28,10584.0,бТел
44,09:33:00,3.78,0.0,163,61461.0,бРел
45,09:33:03,3.77,-0.009999999999999787,2,754.0,бТел
46,09:33:09,3.78,0.009999999999999787,58,21924.0,бРел
47,09:33:12,3.78,0.0,16,6048.0,бРел
48,09:33:15,3.77,-0.009999999999999787,38,14334.0,бТел
49,09:33:27,3.77,0.0,100,37700.0,бТел
50,09:33:30,3.77,0.0,90,33934.0,бТел
51,09:33:33,3.78,0.009999999999999787,46,17367.0,бРел
52,09:33:42,3.77,-0.009999999999999787,312,117624.0,бТел
53,09:33:45,3.77,0.0,434,163618.0,бТел
54,09:33:48,3.77,0.0,182,68614.0,бТел
55,09:33:51,3.77,0.0,98,36946.0,бТел
56,09:33:57,3.77,0.0,79,29783.0,бРел
57,09:34:00,3.77,0.0,20,7532.0,бРел
58,09:34:12,3.77,0.0,58,21812.0,бРел
59,09:34:18,3.77,0.0,100,37700.0,бРел
60,09:34:21,3.77,0.0,20,7540.0,бРел
61,09:34:27,3.77,0.0,360,135720.0,бРел
62,09:34:30,3.76,-0.010000000000000231,1000,376122.0,бТел
63,09:34:33,3.77,0.010000000000000231,5,1885.0,жпптел
64,09:34:36,3.76,-0.010000000000000231,200,75200.0,бТел
65,09:34:39,3.76,0.0,30,11280.0,бТел
66,09:35:00,3.76,0.0,20,7520.0,бТел
67,09:35:06,3.76,0.0,55,20680.0,бТел
68,09:35:18,3.76,0.0,34,12812.0,бТел
69,09:35:21,3.77,0.010000000000000231,46,17322.0,бРел
70,09:35:24,3.77,0.0,34,12818.0,бРел
71,09:35:27,3.77,0.0,1,377.0,бТел
72,09:35:30,3.78,0.009999999999999787,1,378.0,бРел
73,09:35:39,3.77,-0.009999999999999787,47,17719.0,бТел
74,09:35:42,3.77,0.0,151,56927.0,бРел
75,09:35:48,3.78,0.009999999999999787,10,3780.0,бРел
76,09:35:57,3.78,0.0,55,20755.0,бРел
77,09:36:03,3.78,0.0,5,1887.0,бРел
78,09:36:21,3.77,-0.009999999999999787,46,17342.0,бТел
79,09:36:24,3.77,0.0,10,3770.0,бТел
80,09:36:27,3.77,0.0,31,11687.0,бТел
81,09:36:30,3.77,0.0,24,9048.0,бТел
82,09:36:33,3.77,0.0,30,11310.0,бТел
83,09:36:36,3.77,0.0,10,3770.0,бТел
84,09:36:39,3.76,-0.010000000000000231,55,20728.0,бТел
85,09:36:42,3.77,0.010000000000000231,4,1508.0,бРел
86,09:36:45,3.77,0.0,4,1508.0,бТел
87,09:36:51,3.77,0.0,9,3393.0,бРел
88,09:36:54,3.77,0.0,8,3016.0,бРел
89,09:36:57,3.77,0.0,25,9425.0,бРел
90,09:37:00,3.77,0.0,5,1885.0,бРел
91,09:37:12,3.76,-0.010000000000000231,20,7520.0,бТел
92,09:37:15,3.76,0.0,31,11682.0,бТел
93,09:37:18,3.77,0.010000000000000231,16,6022.0,жпптел
94,09:37:21,3.77,0.0,2,754.0,бТел
95,09:37:24,3.77,0.0,29,10933.0,бТел
96,09:37:33,3.77,0.0,50,18850.0,бРел
97,09:37:36,3.77,0.0,56,21112.0,бРел
98,09:37:48,3.77,0.0,14,5278.0,бРел
99,09:37:51,3.77,0.0,38,14326.0,бРел
100,09:37:54,3.77,0.0,7,2639.0,бРел
101,09:37:57,3.77,0.0,10,3770.0,бРел
102,09:38:09,3.77,0.0,1018,382776.0,бРел
103,09:38:12,3.77,0.0,20,7540.0,бРел
104,09:38:21,3.77,0.0,15,5655.0,бТел
105,09:38:27,3.77,0.0,18,6786.0,бТел
106,09:38:30,3.77,0.0,6,2262.0,бТел
107,09:38:39,3.77,0.0,17,6409.0,бТел
108,09:38:54,3.78,0.009999999999999787,3,1134.0,бРел
109,09:39:33,3.78,0.0,10,3780.0,бРел
110,09:39:42,3.77,-0.009999999999999787,19,7163.0,бТел
111,09:39:51,3.78,0.009999999999999787,159,60044.0,бРел
112,09:40:00,3.77,-0.009999999999999787,108,40729.0,бТел
113,09:40:03,3.77,0.0,13,4901.0,бТел
114,09:40:06,3.78,0.009999999999999787,227,85806.0,бРел
115,09:40:18,3.77,-0.009999999999999787,192,72384.0,бТел
116,09:40:39,3.78,0.009999999999999787,388,146654.0,бРел
117,09:40:42,3.78,0.0,122,46116.0,бТел
118,09:40:48,3.77,-0.009999999999999787,21,7924.0,бТел
119,09:40:51,3.77,0.0,28,10560.0,бТел
120,09:40:54,3.78,0.009999999999999787,13,4914.0,бРел
121,09:40:57,3.78,0.0,1,378.0,бТел
122,09:41:09,3.76,-0.020000000000000018,294,110840.0,бТел
123,09:41:12,3.77,0.010000000000000231,53,19981.0,бРел
124,09:41:15,3.77,0.0,77,29029.0,бРел
125,09:41:18,3.79,0.020000000000000018,400,151387.0,бРел
126,09:41:30,3.78,-0.010000000000000231,15,5670.0,бРел
127,09:41:36,3.78,0.0,25,9450.0,бРел
128,09:41:39,3.78,0.0,54,20412.0,бТел
129,09:42:06,3.79,0.010000000000000231,834,316086.0,бРел
130,09:42:09,3.79,0.0,38,14402.0,бТел
131,09:42:15,3.79,0.0,20,7580.0,бРел
132,09:42:18,3.78,-0.010000000000000231,10,3780.0,бТел
133,09:42:24,3.78,0.0,10,3780.0,бТел
134,09:42:33,3.78,0.0,93,35154.0,бТел
135,09:42:36,3.79,0.010000000000000231,551,208609.0,бРел
136,09:43:06,3.77,-0.020000000000000018,14,5278.0,бТел
137,09:43:09,3.78,0.009999999999999787,5,1890.0,бРел
138,09:43:15,3.78,0.0,14,5292.0,бТел
139,09:43:18,3.78,0.0,18,6804.0,бТел
140,09:43:21,3.78,0.0,44,16632.0,бТел
141,09:43:27,3.78,0.0,2,756.0,бТел
142,09:43:30,3.78,0.0,29,10962.0,бТел
143,09:43:33,3.78,0.0,75,28350.0,бТел
144,09:43:36,3.78,0.0,12,4536.0,бРел
145,09:43:39,3.78,0.0,17,6426.0,бТел
146,09:43:42,3.78,0.0,64,24178.0,бРел
147,09:43:45,3.77,-0.009999999999999787,14,5278.0,бТел
148,09:43:54,3.78,0.009999999999999787,2,756.0,бРел
149,09:44:00,3.79,0.010000000000000231,401,151875.0,бРел
150,09:44:03,3.78,-0.010000000000000231,37,13986.0,жпптел
151,09:44:09,3.78,0.0,70,26460.0,бТел
152,09:44:18,3.79,0.010000000000000231,1493,565847.0,бРел
153,09:44:24,3.79,0.0,7,2653.0,бТел
154,09:44:27,3.79,0.0,27,10233.0,бРел
155,09:44:30,3.79,0.0,43,16297.0,бРел
156,09:44:39,3.79,0.0,125,47375.0,бРел
157,09:44:57,3.8,0.009999999999999787,27,10260.0,бРел
158,09:45:15,3.8,0.0,100,38000.0,бРел
159,09:45:21,3.8,0.0,173,65577.0,бРел
160,09:45:24,3.79,-0.009999999999999787,38,14402.0,бТел
161,09:45:27,3.79,0.0,32,12128.0,бТел
162,09:45:30,3.79,0.0,16,6064.0,бТел
163,09:45:33,3.79,0.0,61,23119.0,бРел
164,09:45:36,3.79,0.0,25,9475.0,бРел
165,09:45:39,3.79,0.0,32,12128.0,бРел
166,09:45:42,3.79,0.0,1,379.0,бТел
167,09:45:45,3.79,0.0,4,1516.0,бТел
168,09:45:48,3.79,0.0,12,4548.0,бТел
169,09:45:51,3.79,0.0,1,379.0,бРел
170,09:46:03,3.79,0.0,5,1895.0,бТел
171,09:46:06,3.79,0.0,1,379.0,бТел
172,09:46:09,3.8,0.009999999999999787,10,3800.0,бРел
173,09:46:18,3.8,0.0,1004,381520.0,бРел
174,09:46:21,3.8,0.0,205,77900.0,бТел
175,09:46:30,3.8,0.0,115,43700.0,бТел
176,09:46:33,3.8,0.0,39,14848.0,бТел
177,09:46:39,3.8,0.0,1,380.0,бРел
178,09:46:42,3.8,0.0,20,7600.0,бРел
179,09:46:51,3.8,0.0,10,3800.0,бРел
180,09:46:54,3.79,-0.009999999999999787,7,2653.0,бТел
181,09:47:00,3.81,0.020000000000000018,940,358026.0,бРел
182,09:47:03,3.81,0.0,73,27813.0,бРел
183,09:47:06,3.81,0.0,115,43815.0,бТел
184,09:47:18,3.81,0.0,54,20574.0,бТел
185,09:47:21,3.81,0.0,38,14478.0,бТел
186,09:47:24,3.81,0.0,581,221361.0,бТел
187,09:47:27,3.81,0.0,287,109347.0,бТел
188,09:47:30,3.81,0.0,485,184785.0,бРел
189,09:47:33,3.82,0.009999999999999787,7,2674.0,бРел
190,09:47:36,3.81,-0.009999999999999787,30,11430.0,бТел
191,09:47:45,3.82,0.009999999999999787,152,58064.0,бРел
192,09:47:48,3.82,0.0,70,26740.0,бРел
193,09:47:51,3.82,0.0,10,3820.0,бРел
194,09:47:54,3.82,0.0,740,282678.0,бРел
195,09:48:03,3.81,-0.009999999999999787,179,68234.0,бТел
196,09:48:09,3.82,0.009999999999999787,167,63781.0,бРел
197,09:48:12,3.82,0.0,137,52334.0,бРел
198,09:48:15,3.82,0.0,560,213907.0,бРел
199,09:48:21,3.82,0.0,1047,400841.0,бТел
200,09:48:24,3.83,0.010000000000000231,834,319531.5599999996,бРел
201,09:48:27,3.83,0.0,1,383.0,бТел
202,09:48:30,3.84,0.009999999999999787,68,26112.0,бРел
203,09:48:33,3.84,0.0,32,12258.000000000931,бРел
204,09:48:36,3.84,0.0,144,55296.0,бРел
205,09:48:39,3.83,-0.009999999999999787,39,14975.0,бТел
206,09:48:42,3.84,0.009999999999999787,194,74496.0,бРел
207,09:48:45,3.84,0.0,821,315264.0,бРел
208,09:48:48,3.84,0.0,390,149760.0,бРел
209,09:48:51,3.84,0.0,519,199813.0,бТел
210,09:48:54,3.84,0.0,61,23473.0,бТел
211,09:48:57,3.85,0.010000000000000231,128,49280.0,бРел
212,09:49:00,3.85,0.0,559,214769.0,бРел
213,09:49:03,3.85,0.0,76,29260.0,бРел
214,09:49:09,3.85,0.0,43,16554.0,бРел
215,09:49:12,3.85,0.0,1359,523051.0,бРел
216,09:49:15,3.85,0.0,394,151690.0,бТел
217,09:49:18,3.86,0.009999999999999787,446,171780.0,бРел
218,09:49:21,3.85,-0.009999999999999787,84,32348.0,бТел
219,09:49:24,3.84,-0.010000000000000231,155,59658.0,бТел
220,09:49:30,3.85,0.010000000000000231,175,67375.0,бРел
221,09:49:33,3.85,0.0,376,144760.0,бТел
222,09:49:36,3.85,0.0,78,30030.0,бРел
