,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.62,0.0,105,164010,бРел
1,09:30:01,15.5,-0.11999999999999922,40,62208,бТел
2,09:30:09,15.49,-0.009999999999999787,1,1549,жпптел
3,09:30:17,15.31,-0.17999999999999972,100,153226,бТел
4,09:30:22,15.36,0.049999999999998934,1,1536,бТел
5,09:30:25,15.3,-0.05999999999999872,39,59738,бТел
6,09:30:38,15.29,-0.010000000000001563,11,16817,бТел
7,09:30:40,15.1,-0.1899999999999995,65,98671,бТел
8,09:30:47,15.06,-0.20999999999999908,48,72393,бТел
9,09:30:55,15.2,0.1399999999999988,10,15254,жпптел
10,09:31:02,15.07,0.0,3,4521,бТел
11,09:31:08,15.11,0.03999999999999915,50,75550,бРел
12,09:31:10,15.1,-0.009999999999999787,33,49829,бРел
13,09:31:22,15.1,0.019999999999999574,17,25680,бТел
14,09:31:25,15.24,0.14000000000000057,117,176950,бРел
15,09:31:39,15.24,0.14000000000000057,13,19812,бРел
16,09:31:40,15.24,0.0,35,53250,бРел
17,09:31:47,15.2,-0.040000000000000924,5,7612,бТел
18,09:31:58,15.2,0.0,40,60820,бТел
19,09:32:01,15.2,0.0,21,31920,бТел
20,09:32:05,15.2,0.0,12,18240,бРел
21,09:32:13,15.18,-0.019999999999999574,1,1518,бРел
22,09:32:16,15.19,0.009999999999999787,2,3038,бРел
23,09:32:22,15.18,0.0,5,7590,бРел
24,09:32:34,15.18,0.0,54,81907,бРел
25,09:32:38,15.17,-0.009999999999999787,16,24271,бРел
26,09:32:40,15.17,0.0,11,16686,бРел
27,09:32:49,15.17,0.0,12,18204,бРел
28,09:32:53,15.16,-0.009999999999999787,2,3032,бТел
29,09:32:55,15.15,-0.009999999999999787,10,15150,бТел
30,09:33:02,15.16,0.0,23,34800,бРел
31,09:33:08,15.16,0.0,10,15150,бРел
32,09:33:10,15.17,0.009999999999999787,49,74332,бРел
33,09:33:17,15.16,0.009999999999999787,51,77225,бРел
34,09:33:28,15.12,-0.040000000000000924,11,16632,бТел
35,09:33:32,15.12,0.0,24,36288,бТел
36,09:33:43,15.15,0.030000000000001137,63,95397,бРел
37,09:33:49,15.15,0.0,2,3030,бТел
38,09:33:53,15.15,0.0,6,9090,бТел
39,09:33:55,15.15,0.0,4,6060,бТел
40,09:34:01,15.15,0.0,26,39390,бТел
41,09:34:10,15.13,-0.019999999999999574,2,3026,бТел
42,09:34:17,15.12,-0.010000000000001563,1,1512,бТел
43,09:34:38,15.12,-0.010000000000001563,5,7560,бТел
44,09:34:40,15.13,0.010000000000001563,1,1513,бРел
45,09:34:47,15.12,-0.010000000000001563,17,25711,бТел
46,09:34:53,15.12,0.0,7,10584,бТел
47,09:34:57,15.11,-0.009999999999999787,25,37787,бТел
48,09:35:04,15.15,0.040000000000000924,25,37875,бРел
49,09:35:08,15.13,-0.019999999999999574,15,22695,бТел
50,09:35:10,15.17,0.03999999999999915,11,16667,бРел
51,09:35:19,15.15,0.0,33,50059,бТел
52,09:35:25,15.17,0.019999999999999574,14,21216,бРел
53,09:35:34,15.18,0.009999999999999787,48,72820,бРел
54,09:35:38,15.17,-0.009999999999999787,22,33376,бТел
55,09:35:48,15.23,0.0600000000000005,2,3046,бРел
56,09:36:02,15.23,0.040000000000000924,15,22845,бРел
57,09:36:07,15.24,0.040000000000000924,10,15240,бРел
58,09:36:12,15.26,0.019999999999999574,45,68660,бРел
59,09:36:17,15.3,0.010000000000001563,22,33644,бРел
60,09:36:23,15.3,0.0600000000000005,15,22950,бРел
61,09:36:27,15.29,-0.010000000000001563,31,47385,бТел
62,09:36:34,15.29,0.0,2,3058,бРел
63,09:36:38,15.29,0.0,5,7645,бРел
64,09:36:40,15.29,0.0,21,32049,бРел
65,09:36:49,15.3,0.010000000000001563,5,7650,бРел
66,09:36:52,15.29,-0.010000000000001563,50,76479,бТел
