,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,66.4,-0.030000000000001137,13,86320,бРел
1,09:30:05,66.4,0.0,51,338615,бТел
2,09:30:09,66.4,0.0,23,152680,бРел
3,09:30:15,66.4,0.07000000000000739,4,26553,бРел
4,09:30:23,66.4,0.0,2,13280,бРел
5,09:30:29,66.6,0.19999999999998863,7,46564,бРел
6,09:30:35,66.8,0.20000000000000284,5,33360,бРел
7,09:30:41,66.67,-0.010000000000005116,15,99997,жпптел
8,09:30:43,66.67,0.0,20,133304,бРел
9,09:30:50,66.52,-0.020000000000010232,3,19956,бТел
10,09:30:53,66.54,0.020000000000010232,10,66526,бРел
11,09:30:59,66.52,0.01999999999999602,3,19956,бРел
12,09:31:05,66.3,-0.21999999999999886,7,46410,бТел
13,09:31:08,66.52,0.21999999999999886,7,46560,бРел
14,09:31:17,66.36,-0.1599999999999966,6,39816,бТел
15,09:31:19,66.36,0.0,2,13272,бРел
16,09:31:24,66.37,0.010000000000005116,1,6637,бТел
17,09:31:31,66.4,0.030000000000001137,1,6640,жпптел
18,09:31:35,66.48,0.0799999999999983,5,33214,жпптел
19,09:31:41,66.37,-0.12999999999999545,2,13274,бТел
20,09:31:44,66.37,0.0,1,6637,бТел
21,09:31:56,66.36,-0.14000000000000057,14,92907,бТел
22,09:31:59,66.36,0.0,7,46452,бРел
23,09:32:04,66.35,-0.010000000000005116,2,13270,бТел
24,09:32:09,66.35,0.0,4,26540,бТел
25,09:32:13,66.36,0.010000000000005116,8,53088,бРел
26,09:32:18,66.36,0.0,4,26544,бРел
27,09:32:25,66.35,-0.010000000000005116,3,19906,бТел
28,09:32:29,66.36,0.010000000000005116,1,6636,бРел
29,09:32:34,66.36,0.0,2,13272,бРел
30,09:32:38,66.3,-0.060000000000002274,5,33160,бТел
31,09:32:43,66.31,0.010000000000005116,6,39806,жпптел
32,09:32:55,66.3,-0.010000000000005116,2,13260,бТел
33,09:32:59,66.3,0.0,8,53075,бТел
34,09:33:03,66.35,0.04999999999999716,3,19905,бРел
35,09:33:11,66.3,0.0,15,99450,бТел
