,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.47,-0.05999999999999872,60,86820,бРел
1,09:30:03,14.57,0.09999999999999964,29,42293,жпптел
2,09:30:06,14.5,-0.07000000000000028,21,30628,бТел
3,09:30:09,14.57,0.07000000000000028,5,7273,жпптел
4,09:30:12,14.57,0.0,2,2914,бТел
5,09:30:27,14.6,0.02999999999999936,6,8760,бРел
6,09:30:30,14.59,-0.009999999999999787,9,13134,жпптел
7,09:30:33,14.58,-0.009999999999999787,5,7290,бТел
8,09:33:30,14.57,-0.009999999999999787,2,2914,бРел
9,09:34:30,14.57,0.0,1,1457,бРел
10,09:34:39,14.53,-0.040000000000000924,8,11624,бТел
11,09:35:06,14.53,0.0,4,5812,бТел
12,09:35:12,14.57,0.040000000000000924,6,8742,бРел
13,09:35:24,14.57,0.0,18,26226,бРел
14,09:35:57,14.58,0.009999999999999787,11,16038,бРел
15,09:36:03,14.58,0.0,6,8748,бРел
16,09:36:18,14.59,0.009999999999999787,12,17508,бРел
17,09:36:21,14.59,0.0,1,1459,бРел
18,09:36:24,14.59,0.0,1,1459,бРел
19,09:36:27,14.59,0.0,10,14590,бРел
20,09:36:42,14.58,-0.009999999999999787,3,4374,бТел
21,09:38:27,14.58,0.0,1,1458,бТел
22,09:40:45,14.58,0.0,1,1458,бРел
23,09:42:48,14.57,-0.009999999999999787,3,4371,бТел
24,09:43:18,14.57,0.0,4,5828,бТел
25,09:43:21,14.58,0.009999999999999787,2,2915,бРел
26,09:43:27,14.58,0.0,1,1458,бРел
27,09:43:30,14.56,-0.019999999999999574,40,58266,бТел
28,09:43:33,14.58,0.019999999999999574,34,49532,бРел
29,09:44:18,14.55,-0.02999999999999936,6,8730,бТел
30,09:44:21,14.55,0.0,14,20370,бРел
31,09:45:48,14.58,0.02999999999999936,3,4374,бРел
32,09:46:09,14.58,0.0,7,10206,бРел
33,09:46:12,14.58,0.0,2,2916,бРел
34,09:46:33,14.56,-0.019999999999999574,11,16016,бТел
35,09:46:36,14.56,0.0,2,2912,бРел
36,09:46:39,14.56,0.0,5,7280,бРел
37,09:46:42,14.56,0.0,3,4368,бРел
38,09:47:00,14.56,0.0,2,2912,бРел
39,09:47:03,14.56,0.0,10,14560,бРел
40,09:47:06,14.56,0.0,2,2912,бРел
41,09:47:09,14.56,0.0,15,21840,бРел
42,09:48:09,14.58,0.019999999999999574,13,18954,бРел
43,09:48:12,14.58,0.0,1,1458,бРел
44,09:48:27,14.57,-0.009999999999999787,13,18941,бТел
45,09:48:45,14.58,0.009999999999999787,2,2916,бРел
46,09:48:51,14.58,0.0,6,8748,бРел
47,09:49:00,14.57,-0.009999999999999787,14,20398,бТел
48,09:49:03,14.57,0.0,1,1457,бРел
49,09:49:06,14.57,0.0,2,2914,бРел
50,09:49:21,14.57,0.0,10,14570,бРел
51,09:49:27,14.57,0.0,15,21855,бРел
52,09:49:39,14.57,0.0,8,11656,бРел
53,09:50:09,14.58,0.009999999999999787,22,32076,бРел
54,09:50:15,14.58,0.0,28,40824,бРел
55,09:50:18,14.6,0.019999999999999574,92,134266,бРел
56,09:50:21,14.6,0.0,8,11680,бРел
57,09:50:33,14.6,0.0,14,20440,бТел
