,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.14,0.019999999999999574,1637,841752,бРел
1,09:30:01,5.15,0.010000000000000675,647,332823,бРел
2,09:30:07,5.12,-0.009999999999999787,55,28160,бТел
3,09:30:13,5.12,0.0,7,3584,бТел
4,09:30:17,5.12,0.0,173,88576,бТел
5,09:30:23,5.11,-0.009999999999999787,46,23508,бТел
6,09:30:28,5.11,-0.009999999999999787,30,15359,бТел
7,09:30:31,5.12,0.009999999999999787,16,8192,бТел
8,09:30:37,5.13,0.009999999999999787,68,34884,бРел
9,09:30:46,5.13,0.0,17,8721,бРел
10,09:30:52,5.12,-0.009999999999999787,53,27156,бТел
11,09:30:58,5.12,0.0,34,17408,бТел
12,09:31:01,5.13,0.009999999999999787,26,13338,бРел
13,09:31:07,5.12,0.0,36,18718,бТел
14,09:31:11,5.12,0.0,1,512,бРел
15,09:31:19,5.11,-0.019999999999999574,43,21973,бТел
16,09:31:23,5.12,0.009999999999999787,32,16362,бРел
17,09:31:28,5.12,0.0,19,9728,бРел
18,09:31:35,5.11,-0.009999999999999787,229,117069,бТел
19,09:31:37,5.11,0.0,16,8176,бТел
20,09:31:41,5.12,0.009999999999999787,181,92658,бРел
21,09:31:49,5.11,0.0,40,20440,бТел
22,09:31:52,5.12,0.009999999999999787,1,512,бРел
23,09:31:58,5.12,0.0,55,28160,бТел
24,09:32:07,5.12,0.0,82,41984,бРел
25,09:32:13,5.12,0.0,80,40960,бРел
26,09:32:17,5.12,0.0,53,27135,бРел
27,09:32:23,5.12,0.0,2,1024,бТел
28,09:32:28,5.12,-0.009999999999999787,6,3072,бТел
29,09:32:31,5.12,0.0,70,35840,бТел
30,09:32:37,5.12,0.0,43,22016,бТел
31,09:32:49,5.11,-0.009999999999999787,59,30149,бТел
32,09:32:58,5.12,0.009999999999999787,49,25088,бРел
33,09:33:01,5.12,0.0,34,17403,бРел
34,09:33:13,5.12,0.009999999999999787,118,60416,бРел
35,09:33:16,5.13,0.009999999999999787,18,9225,бРел
36,09:33:22,5.12,-0.009999999999999787,2,1025,бТел
37,09:33:28,5.12,-0.009999999999999787,5,2560,бТел
38,09:33:37,5.13,0.009999999999999787,14,7174,бРел
39,09:33:43,5.13,0.0,115,58995,бРел
40,09:33:46,5.13,0.0,7,3591,бРел
41,09:33:52,5.12,-0.009999999999999787,16,8192,бТел
42,09:33:58,5.13,0.0,3,1539,бРел
43,09:34:01,5.12,-0.009999999999999787,5,2560,бТел
44,09:34:10,5.12,0.0,1,722,бТел
45,09:34:13,5.12,0.0,1,512,бТел
46,09:34:19,5.13,0.009999999999999787,21,10773,бРел
47,09:34:31,5.12,-0.009999999999999787,30,15384,бТел
48,09:34:43,5.13,0.009999999999999787,60,30777,бРел
49,09:34:46,5.13,0.0,57,29241,бРел
50,09:34:53,5.13,0.0,38,19494,бРел
51,09:34:58,5.13,0.009999999999999787,19,9747,бРел
52,09:35:01,5.13,0.0,61,31289,бРел
53,09:35:07,5.13,0.0,50,25650,бРел
54,09:35:13,5.12,-0.009999999999999787,22,11283,бТел
55,09:35:16,5.13,0.009999999999999787,38,19494,бРел
56,09:35:23,5.13,0.009999999999999787,19,9747,бРел
57,09:35:28,5.12,0.009999999999999787,37,19410,бРел
58,09:35:31,5.11,-0.009999999999999787,29,14841,бТел
59,09:35:37,5.12,0.009999999999999787,1,512,жпптел
60,09:35:43,5.13,0.009999999999999787,19,9747,бРел
61,09:35:46,5.13,0.0,132,67716,бРел
62,09:35:52,5.12,0.0,52,26624,бТел
63,09:36:01,5.12,0.0,4,2048,бТел
64,09:36:07,5.12,0.0,97,49664,бТел
65,09:36:16,5.12,0.0,30,15360,бТел
66,09:36:31,5.12,0.0,71,36357,бТел
67,09:36:49,5.13,0.0,80,41040,бРел
68,09:36:52,5.12,-0.009999999999999787,15,7680,бТел
69,09:37:01,5.12,0.0,6,3072,бТел
70,09:37:13,5.12,0.0,90,46080,бТел
71,09:37:19,5.13,0.009999999999999787,102,52326,бРел
72,09:37:23,5.13,0.0,60,30780,бРел
73,09:37:28,5.13,0.0,6,3077,бРел
74,09:37:31,5.13,0.0,296,151843,бРел
75,09:37:37,5.12,-0.009999999999999787,22,11264,бТел
76,09:37:46,5.13,0.009999999999999787,46,23554,бРел
77,09:38:01,5.12,-0.009999999999999787,31,15898,бТел
78,09:38:07,5.13,0.0,431,221066,бРел
79,09:38:13,5.13,0.009999999999999787,100,51300,бРел
80,09:38:17,5.13,0.0,87,44631,бРел
81,09:38:22,5.13,0.0,4,2052,бТел
82,09:38:28,5.14,0.009999999999999787,5,2570,бРел
83,09:38:31,5.13,-0.009999999999999787,6,3078,бТел
84,09:38:49,5.13,-0.009999999999999787,16,8208,бТел
85,09:39:01,5.13,0.0,4,2052,бТел
86,09:39:13,5.13,-0.009999999999999787,2,1027,бТел
87,09:39:16,5.13,0.0,36,18468,бТел
88,09:39:23,5.13,-0.009999999999999787,25,12835,бТел
89,09:39:31,5.13,0.0,83,42642,бТел
90,09:39:53,5.13,0.0,15,7695,бТел
91,09:39:58,5.13,0.0,77,39501,бТел
92,09:40:01,5.13,0.0,108,55404,бТел
93,09:40:07,5.13,0.0,29,14877,бТел
94,09:40:13,5.13,0.0,2,1026,бТел
95,09:40:16,5.12,-0.009999999999999787,3,1537,бТел
96,09:40:23,5.12,0.0,44,22528,бТел
97,09:40:28,5.14,0.019999999999999574,5,2567,бРел
