,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.55,0.3000000000000007,436,1201180,бРел
1,09:30:02,27.61,0.05999999999999872,284,783883,бРел
2,09:30:09,27.61,0.00999999999999801,17,46891,бРел
3,09:30:15,27.72,0.03999999999999915,9,24928,бРел
4,09:30:17,27.7,-0.019999999999999574,34,94481,бТел
5,09:30:23,27.81,0.10999999999999943,10,27737,бРел
6,09:30:28,27.71,-0.09999999999999787,50,138589,бТел
7,09:30:32,27.8,0.08999999999999986,7,19447,бРел
8,09:30:38,27.79,0.08999999999999986,7,19444,бРел
9,09:30:45,27.8,-0.00999999999999801,28,77790,бТел
10,09:30:46,27.8,0.0,11,30580,бРел
11,09:30:52,27.7,-0.10999999999999943,2,5541,бТел
12,09:30:58,27.7,0.0,317,881240,бТел
13,09:31:03,27.78,0.08000000000000185,16,44376,жпптел
14,09:31:09,27.7,0.05000000000000071,294,819064,бРел
15,09:31:11,27.65,-0.05000000000000071,326,909986,бТел
16,09:31:17,27.85,-0.10999999999999943,6,16710,бТел
17,09:31:23,27.7,-0.060000000000002274,23,63732,бТел
18,09:31:28,27.7,0.0,31,86121,бТел
19,09:31:32,27.76,0.060000000000002274,16,44468,бТел
20,09:31:39,27.74,-0.07000000000000028,112,310308,бТел
21,09:31:41,27.76,0.020000000000003126,30,83405,бТел
22,09:31:46,27.95,0.120000000000001,111,311088,бРел
23,09:31:52,27.95,-0.030000000000001137,115,321716,жпптел
24,09:31:58,27.98,0.030000000000001137,144,402525,бРел
25,09:32:02,27.84,-0.14000000000000057,30,85349,жпптел
26,09:32:08,27.98,0.0,85,239518,бТел
27,09:32:15,27.97,0.0,57,159280,бРел
28,09:32:17,27.97,0.0,88,246330,бТел
29,09:32:23,28.0,0.010000000000001563,68,190180,бРел
30,09:32:28,28.0,0.0,122,340873,бРел
31,09:32:32,27.99,-0.010000000000001563,46,128767,жпптел
32,09:32:39,28.0,0.010000000000001563,22,61588,бРел
33,09:32:45,27.8,-0.18999999999999773,103,287897,бТел
34,09:32:46,27.99,0.18999999999999773,5,13995,бРел
35,09:32:52,27.99,-0.010000000000001563,7,19593,жпптел
36,09:32:57,27.99,0.0,113,316380,бТел
37,09:33:02,28.0,0.010000000000001563,127,355591,бРел
38,09:33:08,28.0,-0.030000000000001137,76,212923,бТел
39,09:33:15,28.06,0.05999999999999872,81,227288,бТел
40,09:33:16,28.0,-0.05999999999999872,110,308450,бТел
41,09:33:21,28.11,0.10999999999999943,12,33728,бРел
42,09:33:28,28.2,0.0799999999999983,155,438968,бРел
43,09:33:32,28.12,-0.0799999999999983,93,262665,бТел
44,09:33:39,28.25,0.0,14,39555,бТел
45,09:33:45,28.2,-0.10000000000000142,54,153142,бТел
46,09:33:46,28.25,0.05000000000000071,30,84648,бРел
47,09:33:52,28.2,0.05999999999999872,26,73322,бРел
48,09:33:58,28.2,0.0,58,163656,бТел
49,09:34:03,28.2,0.0,28,78991,жпптел
50,09:34:09,28.21,-0.029999999999997584,35,98716,жпптел
51,09:34:15,28.24,0.029999999999997584,22,62020,жпптел
52,09:34:16,28.25,0.010000000000001563,161,456964,бРел
53,09:34:22,28.23,0.030000000000001137,11,31033,бРел
54,09:34:28,28.25,0.019999999999999574,28,79086,бРел
55,09:34:33,28.25,0.0,1,2825,бТел
56,09:34:39,28.25,0.0,48,137950,бТел
57,09:34:45,28.21,-0.08999999999999986,43,121471,бТел
58,09:34:46,28.25,0.03999999999999915,3,8475,бРел
59,09:34:53,28.25,-0.05000000000000071,18,50846,жпптел
60,09:34:58,28.2,-0.05000000000000071,28,79075,бТел
61,09:35:02,28.2,0.0,30,84616,бТел
62,09:35:09,28.2,0.0,36,102063,бТел
63,09:35:16,28.15,-0.10000000000000142,1,2815,бРел
64,09:35:23,28.1,-0.019999999999999574,31,87141,бТел
65,09:35:28,28.1,0.0,76,214080,бТел
66,09:35:33,28.17,0.07000000000000028,27,75896,бРел
67,09:35:38,28.12,-0.05000000000000071,1,2812,бТел
68,09:35:45,28.25,0.129999999999999,79,222609,бРел
69,09:35:46,28.15,-0.10000000000000142,20,56310,жпптел
70,09:35:51,28.34,0.19000000000000128,174,491103,бРел
71,09:35:58,28.37,-0.00999999999999801,79,223758,бРел
72,09:36:03,28.37,0.0,3,8511,бРел
73,09:36:10,28.61,0.23999999999999844,1109,3165322,бРел
74,09:36:15,28.38,-0.23000000000000043,5,14190,бТел
75,09:36:20,28.38,0.0,3,8514,бТел
76,09:36:22,28.38,0.0,36,102381,бТел
77,09:36:28,28.38,0.0,35,101328,бРел
78,09:36:33,28.36,-0.019999999999999574,26,74873,бТел
79,09:36:39,28.3,-0.05999999999999872,5,15305,бТел
80,09:36:45,28.34,-0.019999999999999574,3,8502,бРел
81,09:36:46,28.3,-0.03999999999999915,7,19785,жпптел
82,09:36:52,28.3,0.05000000000000071,61,172947,бТел
83,09:36:58,28.59,0.28999999999999915,211,602196,бРел
84,09:37:05,28.63,0.03999999999999915,304,869864,бРел
85,09:37:09,28.59,-0.03999999999999915,2,5718,бТел
86,09:37:15,28.59,-0.03999999999999915,110,314982,бТел
87,09:37:16,28.59,0.0,127,363646,бТел
88,09:37:21,28.5,-0.08999999999999986,9,25704,жпптел
89,09:37:28,28.64,0.1999999999999993,102,291756,бРел
90,09:37:33,28.56,-0.08000000000000185,26,74256,жпптел
91,09:37:37,28.64,0.08000000000000185,22,62946,бРел
92,09:37:45,28.64,0.08000000000000185,66,188869,бРел
93,09:37:46,28.59,-0.05000000000000071,5,14289,жпптел
94,09:37:52,28.54,-0.019999999999999574,59,168816,жпптел
95,09:37:58,28.64,0.10000000000000142,110,314662,бРел
96,09:38:03,28.65,0.00999999999999801,116,332255,бРел
97,09:38:09,28.56,-0.08999999999999986,33,94527,бТел
98,09:38:15,28.65,0.10999999999999943,2,5730,бРел
99,09:38:17,28.58,-0.07000000000000028,20,57221,бТел
100,09:38:21,28.54,-0.03999999999999915,1,2854,бРел
101,09:38:27,28.54,0.0,1,2854,бТел
102,09:38:35,28.65,0.10999999999999943,140,400545,бРел
103,09:38:38,28.65,0.0,36,103140,бРел
104,09:38:45,28.65,0.04999999999999716,141,403918,бРел
105,09:38:46,28.6,-0.04999999999999716,1,5148,жпптел
106,09:38:51,28.64,0.03999999999999915,14,40048,жпптел
107,09:38:58,28.64,0.0,54,155640,бРел
108,09:39:03,28.64,0.0,29,82949,бРел
109,09:39:09,28.64,-0.00999999999999801,180,514907,бРел
110,09:39:15,28.64,0.0,4,11456,бРел
111,09:39:16,28.64,0.0,2,5725,жпптел
112,09:39:21,28.61,-0.030000000000001137,7,20042,жпптел
113,09:39:27,28.64,0.0,4,11456,бРел
114,09:39:33,28.61,-0.030000000000001137,8,22906,бТел
115,09:39:38,28.61,0.0,26,74386,бТел
116,09:39:46,28.54,-0.060000000000002274,24,68480,бТел
117,09:39:53,28.51,-0.029999999999997584,3,8559,бТел
118,09:39:57,28.53,0.019999999999999574,2,5706,жпптел
119,09:40:03,28.5,-0.010000000000001563,15,42771,бТел
120,09:40:07,28.5,0.0,145,413364,бТел
121,09:40:13,28.5,-0.03999999999999915,270,769304,бТел
122,09:40:16,28.55,0.05000000000000071,149,424895,бРел
123,09:40:21,28.55,0.0,3,10852,бТел
124,09:40:27,28.59,0.010000000000001563,20,57134,бРел
125,09:40:33,28.55,0.0,17,49963,бТел
126,09:40:39,28.58,0.0,5,15719,бРел
127,09:40:45,28.54,-0.03999999999999915,33,94228,бТел
128,09:40:47,28.58,0.03999999999999915,14,40025,жпптел
129,09:40:53,28.58,0.0,12,34296,бРел
130,09:40:58,28.58,0.0,59,168572,бРел
131,09:41:03,28.58,0.0,15,42833,бРел
132,09:41:09,28.58,0.0,10,28580,бРел
133,09:41:15,28.55,0.010000000000001563,6,17130,бРел
134,09:41:21,28.54,-0.010000000000001563,22,65090,бТел
135,09:41:33,28.53,0.0,15,42809,бТел
136,09:41:40,28.51,-0.029999999999997584,12,34212,бТел
137,09:41:45,28.5,-0.010000000000001563,30,85500,бТел
138,09:41:47,28.5,0.0,111,316350,бТел
139,09:41:51,28.49,-0.010000000000001563,115,327755,бТел
140,09:41:57,28.5,0.010000000000001563,5,14244,бРел
141,09:42:03,28.48,0.0,52,148098,бТел
142,09:42:09,28.48,0.0,95,272269,бТел
143,09:42:15,28.5,0.010000000000001563,31,88325,бРел
144,09:42:16,28.48,-0.019999999999999574,36,102542,бТел
145,09:42:21,28.48,0.0,45,128166,бТел
146,09:42:28,28.45,-0.030000000000001137,109,310126,бТел
147,09:42:33,28.45,0.0,15,42675,бТел
148,09:42:37,28.46,-0.019999999999999574,12,34152,бТел
149,09:42:47,28.45,0.0,29,82506,бТел
150,09:42:51,28.45,0.0,33,93885,бТел
151,09:42:57,28.45,0.0,30,85350,бРел
152,09:43:03,28.44,-0.00999999999999801,9,25596,бТел
153,09:43:09,28.44,0.0,14,39816,бТел
154,09:43:13,28.44,0.010000000000001563,10,29004,бРел
155,09:43:17,28.43,-0.010000000000001563,13,36969,бТел
156,09:43:21,28.43,0.0,6,17057,бТел
157,09:43:33,28.42,0.0,2,5684,бРел
158,09:43:37,28.41,0.0,3,8525,бТел
159,09:43:43,28.41,-0.010000000000001563,11,31251,бТел
160,09:43:49,28.41,0.0,48,136372,бТел
161,09:43:58,28.42,0.010000000000001563,34,98870,бРел
162,09:44:03,28.41,-0.010000000000001563,203,576525,бРел
163,09:44:07,28.41,0.0,21,59641,бРел
164,09:44:15,28.4,-0.010000000000001563,15,42610,бТел
165,09:44:17,28.4,0.0,12,34090,бТел
166,09:44:21,28.4,0.0,45,128936,бТел
167,09:44:27,28.41,0.0,4,11362,бРел
168,09:44:35,28.42,0.010000000000001563,15,42617,бРел
169,09:44:40,28.41,-0.010000000000001563,4,11364,бТел
170,09:44:45,28.41,0.0,9,25569,бТел
171,09:44:47,28.41,0.0,34,96649,бТел
172,09:44:51,28.41,0.0,6,17054,бТел
173,09:45:03,28.45,0.029999999999997584,60,170662,бРел
174,09:45:09,28.42,-0.029999999999997584,117,332520,бТел
175,09:45:15,28.41,0.0,43,122169,бТел
176,09:45:16,28.41,0.0,16,45456,бРел
177,09:45:23,28.41,0.0,6,17046,бРел
178,09:45:28,28.41,-0.010000000000001563,27,76714,бТел
179,09:45:33,28.41,0.0,181,515970,бТел
180,09:45:40,28.4,-0.010000000000001563,60,171590,бТел
181,09:45:45,28.41,0.010000000000001563,9,27273,бРел
182,09:45:46,28.41,0.0,24,69345,бТел
183,09:45:53,28.4,-0.010000000000001563,9,25562,бТел
184,09:45:57,28.4,0.0,40,113630,бТел
185,09:46:03,28.4,0.0,14,39764,бТел
186,09:46:08,28.41,0.010000000000001563,4,11364,бРел
187,09:46:13,28.4,0.0,32,90882,бТел
188,09:46:16,28.41,0.010000000000001563,7,19881,бРел
189,09:46:21,28.4,-0.010000000000001563,0,1704,бТел
190,09:46:28,28.38,-0.019999999999999574,55,156196,бТел
191,09:46:35,28.38,0.0,14,39732,бТел
192,09:46:39,28.4,0.019999999999999574,33,93720,бРел
193,09:46:45,28.38,0.0,4,11353,бТел
194,09:46:46,28.38,0.0,4,11352,бТел
195,09:46:53,28.4,0.019999999999999574,149,422876,бРел
196,09:46:58,28.38,-0.019999999999999574,53,150448,бТел
197,09:47:05,28.4,0.019999999999999574,30,85180,бРел
198,09:47:08,28.4,0.0,10,28400,бРел
199,09:47:16,28.38,-0.030000000000001137,3,8514,бТел
200,09:47:23,28.41,0.030000000000001137,1,2841,бРел
201,09:47:28,28.38,-0.030000000000001137,26,74923,бТел
202,09:47:33,28.38,0.0,30,85138,бРел
203,09:47:45,28.38,0.00999999999999801,4,11352,бРел
204,09:47:46,28.37,-0.00999999999999801,40,113511,бТел
205,09:47:51,28.37,0.0,17,48229,бРел
206,09:47:58,28.36,-0.010000000000001563,1,2836,бТел
207,09:48:03,28.37,0.010000000000001563,36,102104,бРел
208,09:48:10,28.4,0.019999999999999574,17,48280,бРел
209,09:48:15,28.4,0.0,1,2840,жпптел
210,09:48:17,28.4,0.0,1,2840,бТел
211,09:48:27,28.4,0.0,3,8519,бРел
212,09:48:33,28.4,0.0,9,25546,бРел
213,09:48:40,28.41,0.0,10,28409,бРел
214,09:48:43,28.41,0.0,2,5682,бРел
215,09:48:47,28.41,0.0,20,56820,бРел
216,09:48:51,28.4,-0.010000000000001563,1,2840,бТел
217,09:48:58,28.41,0.0,69,197732,бРел
218,09:49:05,28.45,0.03999999999999915,33,94960,бРел
219,09:49:13,28.46,0.010000000000001563,4,13661,бРел
220,09:49:19,28.45,-0.010000000000001563,16,46103,бТел
221,09:49:23,28.45,0.0,13,36997,бТел
222,09:49:28,28.46,0.010000000000001563,6,17076,бРел
223,09:49:35,28.46,0.0,10,28460,бРел
224,09:49:39,28.46,0.0,5,14230,бРел
225,09:49:45,28.44,-0.019999999999999574,3,8534,бТел
226,09:49:46,28.46,0.019999999999999574,1,2846,бРел
227,09:49:51,28.45,-0.010000000000001563,8,22760,бРел
228,09:49:57,28.46,0.010000000000001563,8,22762,бРел
229,09:50:01,28.45,-0.010000000000001563,19,54055,бТел
230,09:50:09,28.45,0.00999999999999801,1,2845,бРел
231,09:50:15,28.45,0.00999999999999801,12,34132,бРел
232,09:50:17,28.44,-0.00999999999999801,2,5688,жпптел
233,09:50:23,28.41,-0.030000000000001137,14,39797,бТел
234,09:50:31,28.41,0.0,3,8523,бТел
235,09:50:37,28.42,0.010000000000001563,2,5684,жпптел
236,09:50:43,28.41,-0.010000000000001563,1,2841,бТел
237,09:50:46,28.44,0.030000000000001137,4,11369,бРел
238,09:50:58,28.41,-0.010000000000001563,13,38069,бТел
239,09:51:05,28.41,0.0,33,93755,бТел
240,09:51:09,28.41,0.0,2,5682,бРел
241,09:51:16,28.45,0.019999999999999574,10,28438,бРел
242,09:51:21,28.45,0.0,1,2845,бРел
243,09:51:28,28.45,0.019999999999999574,12,34136,бРел
244,09:51:33,28.43,-0.019999999999999574,2,5686,бТел
245,09:51:40,28.45,0.019999999999999574,17,48365,бРел
246,09:51:45,28.45,0.0,3,8535,бРел
247,09:51:47,28.45,0.0,17,48363,бРел
248,09:51:51,28.45,0.0,1,2845,бРел
249,09:51:57,28.45,0.0,2,5690,бРел
250,09:52:05,28.42,-0.03999999999999915,17,48337,бТел
251,09:52:10,28.46,0.03999999999999915,17,48378,бРел
252,09:52:17,28.46,0.0,26,73984,бРел
253,09:52:23,28.43,-0.030000000000001137,20,56932,жпптел
254,09:52:27,28.48,0.05000000000000071,1,2848,бРел
255,09:52:35,28.48,0.0,9,25629,бРел
256,09:52:40,28.48,0.0,5,15380,бРел
257,09:52:51,28.49,0.00999999999999801,3,8547,бРел
258,09:52:58,28.5,0.010000000000001563,3,8548,бРел
259,09:53:01,28.49,-0.010000000000001563,17,48433,жпптел
260,09:53:10,28.48,0.0,11,33036,бТел
261,09:53:13,28.48,0.0,5,14240,бРел
262,09:53:17,28.48,0.0,14,41012,бРел
263,09:53:23,28.46,-0.019999999999999574,22,64352,бТел
264,09:53:28,28.46,0.0,16,45524,бРел
265,09:53:31,28.4,-0.060000000000002274,91,258471,бТел
266,09:53:39,28.4,0.0,3,8520,бРел
267,09:53:46,28.38,0.0,9,25542,бТел
268,09:53:53,28.38,0.0,2,5678,бТел
269,09:54:03,28.38,0.0,6,17028,бТел
270,09:54:07,28.38,0.0,30,86863,бТел
271,09:54:15,28.38,0.0,16,47678,бТел
272,09:54:23,28.4,0.019999999999999574,37,105018,бРел
273,09:54:27,28.38,-0.019999999999999574,8,22704,бТел
274,09:54:33,28.38,0.0,1,2838,бРел
275,09:54:39,28.37,-0.00999999999999801,8,22700,бТел
276,09:54:46,28.36,-0.019999999999999574,1,2836,бТел
277,09:54:53,28.55,0.05000000000000071,200,570891,бРел
278,09:55:01,28.55,0.0,187,534994,бРел
279,09:55:09,28.56,0.0,84,241435,бРел
280,09:55:15,28.56,0.129999999999999,56,159873,бРел
281,09:55:16,28.55,-0.00999999999999801,166,473930,бТел
282,09:55:21,28.55,0.0,164,468220,бРел
283,09:55:27,28.55,0.0,21,59961,бТел
284,09:55:33,28.56,0.00999999999999801,102,291213,бРел
285,09:55:39,28.56,0.00999999999999801,512,1462767,бРел
286,09:55:43,28.6,0.05000000000000071,500,1429203,бРел
287,09:55:47,28.6,0.0,22,62870,бРел
288,09:55:53,28.6,0.0,59,168740,бРел
289,09:55:57,28.61,0.00999999999999801,257,737465,бРел
290,09:56:03,28.61,0.0,2,5722,бРел
291,09:56:07,28.65,0.23999999999999844,512,1465896,бРел
292,09:56:13,28.66,0.010000000000001563,123,352410,бРел
293,09:56:16,28.66,0.0,144,412704,бРел
294,09:56:21,28.7,0.03999999999999915,187,537114,бРел
295,09:56:28,28.7,0.00999999999999801,445,1276731,бРел
296,09:56:35,28.67,-0.029999999999997584,161,461773,бТел
297,09:56:39,28.75,0.0799999999999983,29,83375,бРел
298,09:56:43,28.8,0.05000000000000071,225,645886,бРел
299,09:56:46,28.74,-0.060000000000002274,103,296421,бТел
300,09:56:51,28.81,0.07000000000000028,499,1436553,бРел
301,09:56:58,28.85,0.0400000000000027,374,1079202,бРел
302,09:57:01,28.8,-0.05000000000000071,100,288102,бТел
