,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.96,-0.03000000000000025,93,74028,бРел
1,09:30:02,7.97,0.009999999999999787,3,2391,жпптел
2,09:30:06,8.0,0.03000000000000025,16,12791,бРел
3,09:30:08,7.97,-0.03000000000000025,4,3188,бТел
4,09:30:14,7.97,0.009999999999999787,3,2390,бРел
5,09:30:20,8.0,0.03000000000000025,2,1600,бРел
6,09:30:23,8.0,0.0,14,11200,бРел
7,09:30:29,8.0,0.019999999999999574,1,800,бРел
8,09:30:35,8.0,0.0,15,11997,бРел
9,09:30:38,8.0,0.0,11,8800,бРел
10,09:30:44,8.01,0.009999999999999787,7,5605,бРел
11,09:30:50,8.01,0.0,4,3204,бРел
12,09:30:53,8.01,0.0,31,24831,бРел
13,09:30:59,8.01,0.0,90,72090,бРел
14,09:31:06,8.01,0.0,5,4005,бРел
15,09:31:08,7.96,-0.04999999999999982,84,67056,бТел
16,09:31:14,8.0,0.0,7,5601,бТел
17,09:31:20,8.0,0.0,11,8804,бТел
18,09:31:23,8.01,0.009999999999999787,88,70486,бРел
19,09:31:29,8.05,0.040000000000000924,1,805,бРел
20,09:31:35,8.05,0.0,1,805,бРел
21,09:31:38,7.98,-0.07000000000000028,54,43241,бТел
22,09:31:44,8.04,0.0,1,804,бРел
23,09:31:48,8.04,0.0,8,6432,бРел
24,09:31:56,8.03,-0.009999999999999787,4,3212,бРел
25,09:32:01,8.03,0.0,1,803,бРел
26,09:32:03,8.03,0.0,3,2409,бРел
27,09:32:08,8.03,-0.040000000000000924,5,4015,бРел
28,09:32:15,8.03,0.0,2,1606,бРел
29,09:32:19,8.04,0.009999999999999787,70,56117,бРел
30,09:32:29,8.02,-0.009999999999999787,13,10426,бРел
31,09:32:44,8.04,0.0,2,1608,бРел
32,09:32:50,8.04,0.0,1,804,бРел
33,09:32:56,8.03,-0.009999999999999787,8,6424,бТел
34,09:33:01,8.04,0.009999999999999787,51,40869,бРел
35,09:33:13,8.0,-0.03999999999999915,1,800,бТел
36,09:33:20,8.03,0.0,1,803,бРел
37,09:33:29,8.04,0.009999999999999787,1,804,бРел
38,09:33:37,8.04,0.0,9,7236,бРел
39,09:33:38,7.98,-0.05999999999999872,50,40008,бТел
40,09:33:44,8.03,-0.009999999999999787,8,6425,бТел
41,09:33:59,8.04,0.0,1,804,бРел
42,09:34:05,8.04,0.0,4,3216,бРел
43,09:34:08,8.04,0.0,3,2412,бРел
44,09:34:14,8.04,0.0,13,10442,бРел
45,09:34:19,8.04,0.0,3,2412,бРел
46,09:34:25,8.04,0.009999999999999787,5,4017,бРел
47,09:34:32,8.03,0.0,3,2409,жпптел
48,09:34:35,8.03,0.0,3,2409,бРел
49,09:34:43,7.99,-0.03999999999999915,31,24777,бТел
50,09:34:49,8.03,0.0,3,2409,бРел
51,09:35:02,8.03,0.0,3,2409,бРел
52,09:35:05,8.03,0.0,19,15257,бРел
53,09:35:11,8.03,0.0,3,2409,бТел
54,09:35:14,8.03,0.0,1,803,бРел
55,09:35:18,8.03,0.0,17,13651,жпптел
56,09:35:32,8.03,0.0,2,1606,бРел
57,09:35:50,8.03,0.0,30,24090,бРел
58,09:35:53,8.03,0.0,8,6424,бРел
59,09:36:19,8.03,0.0,7,5621,бРел
60,09:36:23,8.03,0.0,5,4015,бРел
61,09:36:53,8.03,0.0,3,2409,бРел
62,09:37:02,8.03,0.0,3,2409,бРел
63,09:37:49,8.04,0.009999999999999787,14,11255,бРел
64,09:37:53,8.03,-0.009999999999999787,4,3212,бРел
65,09:38:25,8.03,0.0,5,4015,бРел
66,09:38:31,8.03,0.0,11,8833,бРел
67,09:38:38,8.03,0.0,5,4015,бРел
68,09:39:08,8.03,0.0,3,2409,бРел
69,09:39:19,8.03,0.0,3,2409,бРел
70,09:39:32,7.99,-0.009999999999999787,1,799,бТел
71,09:39:38,8.03,0.03999999999999915,3,2409,бРел
72,09:39:48,8.03,0.0,4,3212,бРел
73,09:40:14,8.03,0.0,50,40150,бРел
74,09:40:44,8.02,-0.009999999999999787,10,8020,бРел
75,09:41:24,8.03,0.009999999999999787,4,3212,бРел
76,09:42:02,8.03,0.0,17,13651,бРел
77,09:42:38,8.0,-0.02999999999999936,16,12800,жпптел
78,09:42:50,8.03,0.02999999999999936,5,4015,бРел
79,09:42:54,8.03,0.0,2,1606,бРел
80,09:43:00,8.01,-0.019999999999999574,1,801,бТел
81,09:43:30,8.01,0.0,2,1602,бТел
82,09:43:37,8.01,0.0,3,2403,бТел
83,09:43:44,8.03,0.019999999999999574,30,24090,бРел
84,09:44:00,8.03,0.0,10,8030,бРел
85,09:44:06,8.01,-0.019999999999999574,2,1602,бТел
86,09:45:20,8.0,-0.009999999999999787,105,84055,бТел
87,09:45:24,8.0,0.0,80,64000,бРел
88,09:45:32,7.99,0.0,3,2397,бТел
89,09:45:36,7.99,0.0,1,799,бРел
90,09:45:38,8.0,0.009999999999999787,8,6400,бРел
91,09:45:43,7.99,-0.009999999999999787,1,799,жпптел
92,09:45:53,7.99,0.0,8,6392,бТел
93,09:46:01,7.99,0.0,3,2397,бРел
94,09:46:07,7.99,0.0,2,1598,бТел
95,09:46:14,7.98,-0.009999999999999787,82,65437,бТел
96,09:46:20,7.98,0.0,28,22344,бРел
97,09:46:24,7.98,0.0,26,20748,бРел
98,09:46:29,7.98,0.0,9,7182,бРел
99,09:46:37,7.98,0.0,262,209076,бРел
100,09:46:38,7.98,0.0,56,44700,бТел
101,09:46:43,8.0,0.019999999999999574,4,3200,бРел
102,09:46:50,8.01,0.009999999999999787,2,1602,бРел
103,09:47:00,8.0,-0.009999999999999787,6,4800,бТел
104,09:47:31,7.99,0.0,8,6392,бТел
105,09:48:29,7.99,0.0,3,2397,бРел
106,09:48:37,7.98,-0.009999999999999787,11,8778,бТел
107,09:48:49,7.99,0.009999999999999787,14,11186,бРел
108,09:49:31,7.98,-0.009999999999999787,8,6384,бТел
109,09:49:43,7.98,0.0,28,22344,бТел
110,09:50:08,7.98,0.0,25,19950,бТел
111,09:50:13,7.98,0.0,30,23940,бТел
112,09:50:20,7.98,0.0,1,798,бТел
113,09:50:44,7.99,0.009999999999999787,4,3196,бРел
114,09:51:25,7.98,-0.009999999999999787,43,34314,бТел
115,09:51:47,7.98,0.0,8,6384,бРел
116,09:51:50,7.98,0.0,42,33516,бТел
117,09:52:13,7.98,0.0,1,798,бТел
118,09:53:20,7.98,0.0,8,6384,бРел
119,09:53:38,7.98,0.0,12,9576,бТел
120,09:53:43,7.98,0.0,1,798,бРел
121,09:53:57,7.97,-0.010000000000000675,73,58181,бТел
122,09:54:13,7.97,0.0,9,7173,бТел
123,09:54:37,7.97,0.0,10,7970,бТел
124,09:55:21,7.97,0.0,11,8767,бТел
125,09:55:37,7.96,-0.009999999999999787,1,796,бТел
126,09:55:38,7.96,0.0,12,9552,бТел
127,09:55:57,7.96,0.0,5,3980,бРел
128,09:56:13,7.95,-0.009999999999999787,8,6360,бТел
129,09:56:37,7.95,0.0,30,23850,бТел
130,09:56:50,7.95,0.0,9,7155,бТел
131,09:56:55,7.95,0.0,11,8745,бРел
132,09:57:20,7.96,0.009999999999999787,1,796,бРел
133,09:57:27,7.95,-0.009999999999999787,19,15105,бТел
134,09:57:47,7.95,0.0,24,19080,бТел
135,09:57:50,7.95,0.0,17,13515,бТел
136,09:58:07,7.92,-0.03000000000000025,4,3168,бТел
137,09:58:11,7.92,0.0,11,8712,бТел
138,09:58:25,7.96,0.040000000000000036,2,1592,бРел
139,09:58:31,7.92,-0.040000000000000036,4,3168,бТел
140,09:59:11,7.93,0.009999999999999787,46,36478,жпптел
141,09:59:43,7.9,-0.02999999999999936,70,55404,бТел
142,10:00:08,7.91,0.009999999999999787,2,1582,бТел
143,10:01:08,7.92,0.009999999999999787,4,3168,бТел
144,10:01:13,7.92,0.0,16,12672,бРел
145,10:01:42,7.92,0.0,6,4752,бТел
146,10:02:08,7.92,0.0,4,3168,бТел
147,10:02:49,7.95,0.03000000000000025,20,15900,бРел
148,10:04:07,7.92,-0.03000000000000025,10,7920,бТел
149,10:04:09,7.92,0.0,1,792,бТел
150,10:04:29,7.92,0.0,16,12672,бТел
151,10:04:39,7.92,0.0,1,792,бРел
152,10:04:44,7.91,-0.009999999999999787,15,11865,бТел
153,10:04:50,7.91,0.0,21,16617,бТел
154,10:05:05,7.92,0.009999999999999787,53,41976,бРел
155,10:05:09,7.92,0.0,1,792,бРел
156,10:05:14,7.92,0.0,10,7920,бРел
157,10:05:25,7.92,0.0,20,15840,бРел
158,10:05:29,7.92,0.0,5,3960,бРел
159,10:05:57,7.91,-0.009999999999999787,26,20566,бТел
160,10:06:05,7.91,0.0,8,6328,бТел
161,10:06:09,7.92,0.009999999999999787,12,9502,бРел
162,10:06:20,7.91,-0.009999999999999787,1,791,бТел
163,10:07:43,7.92,0.009999999999999787,1,792,бРел
164,10:07:57,7.92,0.0,66,52273,бРел
165,10:08:09,7.92,0.0,8,6336,бТел
166,10:08:27,7.94,0.020000000000000462,1,794,бРел
167,10:08:44,7.94,0.0,1,794,бРел
168,10:09:09,7.94,0.0,7,5558,бРел
169,10:09:29,7.95,0.009999999999999787,6,4770,бРел
170,10:09:39,7.95,0.0,5,3975,бРел
171,10:09:44,7.95,0.0,3,2385,бРел
172,10:10:05,7.95,0.0,7,5565,бТел
173,10:10:29,7.95,0.0,1,795,бТел
174,10:10:33,7.95,0.0,4,3180,бТел
175,10:10:41,7.94,0.0,30,23820,бРел
176,10:10:47,7.94,0.0,3,2382,жпптел
177,10:10:52,7.92,-0.020000000000000462,32,25358,бТел
178,10:10:55,7.92,0.0,16,12672,бРел
179,10:11:23,7.92,0.0,56,44352,бТел
180,10:11:39,7.92,0.0,19,15048,бРел
