,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.18,0.0,50,45900,бРел
1,09:30:01,9.25,0.07000000000000028,4,3700,бРел
2,09:30:05,9.23,-0.019999999999999574,7,6452,бТел
3,09:30:09,9.24,0.009999999999999787,10,9242,бРел
4,09:30:15,9.24,0.0,1,924,бРел
5,09:31:15,9.19,-0.05000000000000071,4,3676,бТел
6,09:31:19,9.19,0.0,1,919,бТел
7,09:32:04,9.23,0.040000000000000924,20,18460,бРел
8,09:32:25,9.23,0.0,1,923,бРел
9,09:32:29,9.23,0.0,1,923,бРел
10,09:32:43,9.17,-0.0600000000000005,200,183507,бТел
11,09:33:11,9.12,-0.05000000000000071,143,130594,бТел
12,09:34:13,9.14,0.02000000000000135,2,1828,жпптел
13,09:35:13,9.15,0.009999999999999787,4,3660,бТел
14,09:36:02,9.15,0.0,50,45750,бТел
15,09:38:29,9.15,0.0,27,24705,бТел
16,09:38:50,9.16,0.009999999999999787,4,3664,жпптел
17,09:38:59,9.22,0.0600000000000005,71,65462,бРел
18,09:40:23,9.22,0.0,78,71916,бРел
19,09:41:31,9.21,-0.009999999999999787,3,2763,бРел
20,09:41:34,9.21,0.0,6,5526,бТел
21,09:41:38,9.21,0.0,2,1842,бТел
22,09:41:51,9.21,0.0,30,27630,бТел
23,09:41:55,9.21,0.0,1,921,бТел
24,09:41:59,9.21,0.0,1,921,бТел
25,09:42:37,9.21,0.0,35,32235,бТел
26,09:43:29,9.19,-0.02000000000000135,12,11028,бТел
27,09:44:34,9.19,0.0,30,27570,бТел
28,09:46:13,9.21,0.02000000000000135,10,9210,бРел
29,09:47:32,9.21,0.0,3,2763,бРел
30,09:47:37,9.19,-0.02000000000000135,38,34922,бТел
31,09:47:47,9.19,0.0,1,919,бРел
32,09:47:55,9.18,-0.009999999999999787,28,25704,бТел
33,09:48:16,9.18,0.0,8,7344,бРел
34,09:49:04,9.18,0.0,48,44064,бРел
35,09:49:16,9.17,-0.009999999999999787,30,27510,бТел
36,09:49:23,9.17,0.0,1,917,бТел
37,09:49:28,9.17,0.0,32,29344,бТел
38,09:50:03,9.16,-0.009999999999999787,46,42136,бТел
39,09:50:25,9.16,0.0,10,9160,бРел
40,09:50:40,9.16,0.0,5,4580,бРел
41,09:50:55,9.16,0.0,1,916,бТел
42,09:50:58,9.16,0.0,1,916,бТел
43,09:51:14,9.17,0.009999999999999787,8,7336,бРел
44,09:51:37,9.16,0.0,24,21984,бТел
45,09:51:56,9.17,0.009999999999999787,54,49482,бРел
46,09:54:41,9.19,0.019999999999999574,23,21137,бРел
47,09:55:28,9.19,0.0,47,43193,бТел
48,09:57:35,9.18,-0.009999999999999787,20,18360,бРел
49,10:02:10,9.17,-0.009999999999999787,3,2751,бТел
50,10:02:18,9.17,0.0,3,2751,бТел
51,10:02:24,9.19,0.0,1,919,бТел
52,10:02:38,9.19,0.0,135,124065,бТел
53,10:02:54,9.19,0.0,65,59735,бРел
54,10:04:48,9.21,0.02000000000000135,1,921,бРел
55,10:05:12,9.2,-0.010000000000001563,1,920,бРел
56,10:06:28,9.2,0.0,11,10120,бРел
57,10:07:37,9.2,0.0,32,29440,бТел
58,10:07:54,9.21,0.010000000000001563,9,8289,бРел
59,10:08:24,9.22,0.009999999999999787,101,93091,бРел
60,10:08:28,9.22,0.0,21,19362,бРел
61,10:13:17,9.22,0.0,15,13830,бТел
62,10:13:20,9.22,0.0,3,2766,бТел
63,10:13:23,9.22,0.0,1,922,бТел
64,10:14:40,9.22,0.0,11,10142,бТел
65,10:15:23,9.22,0.0,9,8298,бРел
66,10:18:17,9.22,0.0,31,28582,бТел
67,10:20:22,9.21,-0.009999999999999787,1,921,бТел
68,10:20:24,9.21,0.0,2,1842,бТел
69,10:20:28,9.21,0.0,1,921,бТел
70,10:20:54,9.21,0.0,20,18420,бТел
71,10:21:09,9.22,0.009999999999999787,244,225632,бРел
