,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.63,-0.5599999999999987,5050,5873964.1,бРел
1,09:30:00,11.64,0.009999999999999787,41,47758.0,бРел
2,09:30:03,11.63,-0.009999999999999787,2512,2919076.0999999996,бТел
3,09:30:06,11.6,-0.030000000000001137,629,730013.3000000007,жпптел
4,09:30:09,11.58,-0.019999999999999574,175,202649.0,бТел
5,09:30:12,11.57,-0.009999999999999787,110,127431.0,бТел
6,09:30:15,11.58,0.009999999999999787,93,107650.0,жпптел
7,09:30:18,11.58,0.0,32,37040.0,бТел
8,09:30:21,11.57,-0.009999999999999787,210,243300.0,бТел
9,09:30:24,11.58,0.009999999999999787,242,279975.5999999996,жпптел
10,09:30:27,11.56,-0.019999999999999574,70,80986.0,жпптел
11,09:30:30,11.58,0.019999999999999574,206,238249.0,бРел
12,09:30:33,11.55,-0.02999999999999936,405,467239.9000000004,бТел
13,09:30:36,11.52,-0.030000000000001137,337,389359.0,бТел
14,09:30:42,11.56,0.040000000000000924,40,46270.0,жпптел
15,09:30:45,11.55,-0.009999999999999787,347,400869.0,бТел
16,09:30:48,11.53,-0.02000000000000135,98,113210.0,бТел
17,09:30:51,11.53,0.0,237,273314.0,бТел
18,09:30:57,11.56,0.030000000000001137,628,725519.0,бРел
19,09:31:00,11.58,0.019999999999999574,68,78626.0,бРел
20,09:31:03,11.59,0.009999999999999787,254,294161.0,бРел
21,09:31:06,11.6,0.009999999999999787,28,32440.0,бРел
22,09:31:09,11.6,0.0,177,205105.0,бРел
23,09:31:12,11.61,0.009999999999999787,102,119283.88000000082,бРел
24,09:31:15,11.61,0.0,3,3483.0,бРел
25,09:31:18,11.6,-0.009999999999999787,27,31345.0,бТел
26,09:31:21,11.61,0.009999999999999787,76,88286.0,бРел
27,09:31:24,11.61,0.0,193,224121.0,бТел
28,09:31:27,11.62,0.009999999999999787,13,15102.0,бРел
29,09:31:30,11.62,0.0,119,138281.0,бТел
30,09:31:33,11.62,0.0,123,142862.0,бРел
31,09:31:36,11.61,-0.009999999999999787,534,620280.0,бТел
32,09:31:42,11.6,-0.009999999999999787,359,416762.0,бТел
33,09:31:45,11.59,-0.009999999999999787,674,782157.0,бТел
34,09:31:48,11.58,-0.009999999999999787,152,176064.0,бТел
35,09:31:51,11.56,-0.019999999999999574,71,82135.0,бТел
36,09:31:54,11.53,-0.030000000000001137,247,285423.99999999814,бТел
37,09:31:57,11.55,0.02000000000000135,22,25410.0,бРел
38,09:32:00,11.55,0.0,247,285159.0,бРел
39,09:32:03,11.55,0.0,130,150152.0,бТел
40,09:32:06,11.55,0.0,321,370852.0,бТел
41,09:32:09,11.56,0.009999999999999787,319,368613.0,бРел
42,09:32:12,11.57,0.009999999999999787,115,132961.0,бРел
43,09:32:15,11.56,-0.009999999999999787,71,82123.0,бТел
44,09:32:18,11.57,0.009999999999999787,388,448750.0,бРел
45,09:32:21,11.56,-0.009999999999999787,96,111048.0,бТел
46,09:32:24,11.56,0.0,245,283338.0,бТел
47,09:32:27,11.56,0.0,280,324287.0,бТел
48,09:32:30,11.58,0.019999999999999574,42,48569.0,жпптел
49,09:32:33,11.58,0.0,73,84507.0,бТел
50,09:32:39,11.58,0.0,73,84478.0,бРел
51,09:32:42,11.58,0.0,51,59109.0,жпптел
52,09:32:45,11.6,0.019999999999999574,19,22004.0,жпптел
53,09:32:48,11.61,0.009999999999999787,218,252978.0,бРел
54,09:32:51,11.61,0.0,39,45281.0,бТел
55,09:32:54,11.62,0.009999999999999787,269,312343.0,бРел
56,09:32:57,11.61,-0.009999999999999787,139,161449.0,бТел
57,09:33:00,11.62,0.009999999999999787,116,134836.0,бТел
58,09:33:03,11.62,0.0,101,117374.0,бТел
59,09:33:06,11.63,0.010000000000001563,133,154632.0,бРел
60,09:33:09,11.63,0.0,22,25586.0,бТел
61,09:33:12,11.64,0.009999999999999787,61,70989.0,бРел
62,09:33:15,11.65,0.009999999999999787,40,46588.0,бРел
63,09:33:18,11.65,0.0,137,159541.0,бРел
64,09:33:21,11.63,-0.019999999999999574,155,180486.0,бТел
65,09:33:24,11.65,0.019999999999999574,39,45434.0,бРел
66,09:33:27,11.65,0.0,149,173585.0,бРел
67,09:33:30,11.65,0.0,136,158439.0,бТел
68,09:33:33,11.66,0.009999999999999787,101,117693.0,бРел
69,09:33:39,11.68,0.019999999999999574,107,124761.0,бРел
70,09:33:42,11.68,0.0,126,146951.0,бРел
71,09:33:45,11.68,0.0,250,291554.0,бРел
72,09:33:48,11.68,0.0,47,54896.0,бРел
73,09:33:51,11.68,0.0,129,150736.0,бТел
74,09:33:54,11.68,0.0,106,123859.0,бТел
75,09:33:57,11.68,0.0,61,71273.0,бТел
76,09:34:00,11.7,0.019999999999999574,294,343823.0,бРел
77,09:34:03,11.7,0.0,75,87750.0,бТел
78,09:34:06,11.7,0.0,55,64381.0,бТел
79,09:34:09,11.73,0.030000000000001137,36,42134.0,бРел
80,09:34:12,11.7,-0.030000000000001137,104,121766.0,бТел
81,09:34:15,11.71,0.010000000000001563,101,118300.0,жпптел
82,09:34:18,11.7,-0.010000000000001563,104,121805.0,бТел
83,09:34:21,11.7,0.0,131,153270.0,бРел
84,09:34:24,11.69,-0.009999999999999787,334,391098.0,бТел
85,09:34:27,11.68,-0.009999999999999787,135,157927.0,бТел
86,09:34:30,11.68,0.0,85,99442.0,бТел
87,09:34:36,11.68,0.0,23,26864.0,бТел
88,09:34:39,11.65,-0.02999999999999936,104,121281.0,бТел
89,09:34:42,11.65,0.0,45,52495.0,бТел
90,09:34:45,11.68,0.02999999999999936,108,126007.0,бРел
91,09:34:48,11.63,-0.049999999999998934,125,145568.0,бТел
92,09:34:51,11.64,0.009999999999999787,8,9318.0,жпптел
93,09:34:54,11.65,0.009999999999999787,24,27923.0,бРел
94,09:34:57,11.63,-0.019999999999999574,155,180233.0,бТел
95,09:35:00,11.63,0.0,85,98857.0,бТел
96,09:35:03,11.63,0.0,33,38390.0,бТел
97,09:35:06,11.64,0.009999999999999787,43,50022.0,бРел
98,09:35:09,11.65,0.009999999999999787,532,618699.0,бРел
99,09:35:12,11.63,-0.019999999999999574,117,136071.0,бРел
100,09:35:15,11.62,-0.010000000000001563,66,76756.0,бТел
101,09:35:18,11.64,0.02000000000000135,31,36039.0,бРел
102,09:35:21,11.64,0.0,43,50045.0,бРел
103,09:35:24,11.64,0.0,48,55859.0,бТел
104,09:35:27,11.64,0.0,95,110574.0,бТел
105,09:35:30,11.63,-0.009999999999999787,151,175719.0,бТел
106,09:35:36,11.65,0.019999999999999574,164,191016.0,бРел
107,09:35:39,11.63,-0.019999999999999574,471,548466.0,бТел
108,09:35:42,11.65,0.019999999999999574,22,25630.0,жпптел
109,09:35:45,11.67,0.019999999999999574,143,166819.0,бРел
110,09:35:48,11.65,-0.019999999999999574,69,80390.0,бТел
111,09:35:51,11.66,0.009999999999999787,29,33789.0,бРел
112,09:35:54,11.67,0.009999999999999787,93,108477.0,бРел
113,09:35:57,11.68,0.009999999999999787,5,5840.0,бРел
114,09:36:00,11.68,0.0,1,1168.0,бРел
115,09:36:03,11.68,0.0,8,9344.0,бРел
116,09:36:06,11.68,0.0,46,53680.0,бРел
117,09:36:09,11.67,-0.009999999999999787,55,64183.0,бРел
118,09:36:12,11.68,0.009999999999999787,84,98066.0,бРел
119,09:36:15,11.67,-0.009999999999999787,230,268637.0,бТел
120,09:36:18,11.7,0.02999999999999936,200,233604.0,бРел
121,09:36:21,11.68,-0.019999999999999574,9,10528.0,жпптел
122,09:36:24,11.7,0.019999999999999574,94,109980.0,бРел
123,09:36:27,11.7,0.0,79,92374.0,бТел
124,09:36:33,11.7,0.0,52,60784.0,бРел
125,09:36:36,11.7,0.0,82,95930.0,бРел
126,09:36:39,11.7,0.0,37,43295.0,бТел
127,09:36:42,11.73,0.030000000000001137,371,434717.0,бРел
128,09:36:45,11.72,-0.009999999999999787,49,57454.0,бТел
129,09:36:48,11.72,0.0,55,64460.0,бРел
130,09:36:51,11.73,0.009999999999999787,68,79692.0,бРел
131,09:36:54,11.73,0.0,221,258839.0,бРел
132,09:36:57,11.73,0.0,93,109141.0,бРел
133,09:37:00,11.75,0.019999999999999574,269,315238.0,жпптел
134,09:37:03,11.75,0.0,146,171345.0,бТел
135,09:37:06,11.75,0.0,44,51698.0,бРел
136,09:37:09,11.75,0.0,27,31721.0,бРел
137,09:37:12,11.75,0.0,45,52851.0,бРел
138,09:37:15,11.74,-0.009999999999999787,67,78658.0,бРел
139,09:37:18,11.74,0.0,57,66913.0,бРел
140,09:37:21,11.74,0.0,94,110332.0,бРел
141,09:37:24,11.74,0.0,124,145576.0,бРел
142,09:37:30,11.66,-0.08000000000000007,237,277148.0,бТел
143,09:37:33,11.74,0.08000000000000007,340,398928.0,бРел
144,09:37:36,11.7,-0.040000000000000924,363,423337.0,бТел
145,09:37:39,11.7,0.0,4,4680.0,бРел
146,09:37:42,11.7,0.0,18,21060.0,бРел
147,09:37:45,11.7,0.0,131,153056.0,бРел
148,09:37:48,11.7,0.0,36,42103.0,бРел
149,09:37:51,11.66,-0.03999999999999915,183,213358.0,бТел
150,09:37:54,11.66,0.0,20,23318.0,бРел
151,09:37:57,11.66,0.0,54,62952.0,бРел
152,09:38:00,11.63,-0.02999999999999936,116,135059.0,бТел
153,09:38:03,11.65,0.019999999999999574,56,65220.0,бРел
154,09:38:06,11.65,0.0,57,66301.0,бРел
155,09:38:09,11.63,-0.019999999999999574,47,54697.0,бТел
156,09:38:12,11.62,-0.010000000000001563,123,143310.0,бТел
157,09:38:15,11.63,0.010000000000001563,42,48847.0,жпптел
158,09:38:18,11.63,0.0,23,26782.0,бТел
159,09:38:21,11.63,0.0,54,62802.0,бТел
160,09:38:27,11.62,-0.010000000000001563,323,375430.0000000037,бТел
161,09:38:30,11.62,0.0,37,42986.0,бРел
162,09:38:33,11.61,-0.009999999999999787,185,214932.0,бТел
163,09:38:36,11.62,0.009999999999999787,47,54580.0,бРел
164,09:38:39,11.61,-0.009999999999999787,107,124483.97999999672,бТел
165,09:38:42,11.62,0.009999999999999787,127,147602.0,бТел
166,09:38:45,11.62,0.0,114,132458.0,бТел
167,09:38:48,11.61,-0.009999999999999787,14,16256.0,бТел
168,09:38:51,11.61,0.0,80,92880.0,бТел
