,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.08,-0.03999999999999915,60,90480,бРел
1,09:30:05,15.16,0.08000000000000007,38,57491,бРел
2,09:30:15,15.2,0.03999999999999915,10,15200,бРел
3,09:30:21,15.19,0.009999999999999787,1,1519,жпптел
4,09:30:23,15.2,0.009999999999999787,11,16735,жпптел
5,09:30:29,15.19,-0.02000000000000135,2,3040,бТел
6,09:30:35,15.23,-0.009999999999999787,1,1523,бРел
7,09:30:41,15.18,0.0,12,18216,бРел
8,09:30:43,15.17,-0.009999999999999787,12,18216,бТел
9,09:30:54,15.16,-0.009999999999999787,1,1516,бТел
10,09:30:59,15.16,0.0,2,3032,бРел
11,09:31:08,15.12,-0.040000000000000924,2,3024,бТел
12,09:31:17,15.12,-0.040000000000000924,3,4536,бТел
13,09:31:23,15.16,0.040000000000000924,11,16652,бРел
14,09:31:29,15.13,-0.02999999999999936,1,1513,бТел
15,09:31:37,15.13,0.0,4,6052,бТел
16,09:31:41,15.13,0.0,49,74137,бТел
17,09:31:44,15.13,0.0,4,6052,бРел
18,09:31:53,15.13,0.0,4,6052,бРел
19,09:31:59,15.12,-0.010000000000001563,34,51408,бТел
20,09:32:09,15.13,0.010000000000001563,3,4538,бРел
21,09:32:18,15.12,-0.010000000000001563,50,75600,бТел
22,09:32:23,15.13,0.010000000000001563,14,21174,бРел
23,09:32:32,15.13,0.0,5,7565,бРел
24,09:32:43,15.13,0.0,11,16636,бРел
25,09:32:50,15.13,0.0,8,12103,бРел
26,09:33:03,15.12,-0.010000000000001563,10,15106,бРел
27,09:33:11,15.12,0.0,12,18144,бРел
28,09:33:13,15.08,-0.03999999999999915,12,18096,бТел
29,09:33:24,15.08,0.0,23,34720,бТел
30,09:33:28,15.13,0.05000000000000071,33,49901,бРел
31,09:33:38,15.09,0.0,8,12072,бТел
32,09:33:43,15.09,0.0,11,16615,бТел
33,09:33:49,15.09,0.0,48,72433,бТел
34,09:34:05,15.13,0.040000000000000924,10,15102,бРел
35,09:34:11,15.12,0.009999999999999787,1,1512,бТел
36,09:34:31,15.09,-0.02999999999999936,30,45296,бТел
37,09:34:43,15.09,0.0,20,30180,бТел
38,09:34:49,15.09,0.0,11,16599,бРел
39,09:34:53,15.08,-0.009999999999999787,3,4524,бТел
40,09:35:05,15.08,0.0,5,7540,бТел
41,09:35:11,15.08,-0.009999999999999787,34,51284,бТел
42,09:35:23,15.09,0.009999999999999787,9,13581,бРел
43,09:35:28,15.1,0.009999999999999787,2,3020,жпптел
44,09:35:49,15.11,0.0,53,80061,бРел
45,09:35:55,15.11,0.0,5,7555,бРел
46,09:35:59,15.11,0.0,6,9066,бРел
47,09:36:10,15.11,0.0,26,39297,бТел
48,09:36:29,15.11,0.0,32,48392,бТел
49,09:36:35,15.11,-0.009999999999999787,2,3022,бТел
50,09:36:39,15.11,0.0,1,1511,бТел
51,09:36:47,15.11,0.0,61,92171,бТел
52,09:36:49,15.11,0.0,113,170754,бТел
53,09:37:01,15.1,-0.009999999999999787,18,27180,бТел
54,09:37:05,15.1,0.0,5,7550,бРел
55,09:37:11,15.09,-0.009999999999999787,22,33198,бТел
56,09:37:20,15.08,-0.009999999999999787,56,84448,бТел
57,09:37:25,15.1,0.019999999999999574,1,1510,жпптел
58,09:37:29,15.12,0.019999999999999574,11,16630,бРел
59,09:37:43,15.09,-0.02999999999999936,28,42276,бТел
60,09:37:48,15.08,-0.009999999999999787,22,33187,бТел
61,09:38:04,15.08,0.0,1,1508,бРел
62,09:38:08,15.08,0.0,8,12064,бРел
63,09:38:13,15.08,-0.009999999999999787,2,3016,бТел
64,09:38:19,15.09,0.009999999999999787,1,1509,бРел
65,09:38:24,15.1,0.009999999999999787,1,1510,бРел
66,09:38:29,15.09,-0.009999999999999787,22,33208,бТел
67,09:38:37,15.1,0.009999999999999787,1,1510,бТел
68,09:38:41,15.1,0.0,7,10570,бТел
69,09:38:50,15.14,0.040000000000000924,33,49874,бРел
70,09:39:06,15.09,-0.05000000000000071,56,84514,бТел
71,09:39:11,15.1,0.009999999999999787,11,16610,жпптел
72,09:39:25,15.1,0.0,11,16610,бРел
73,09:39:31,15.09,-0.009999999999999787,22,33209,бТел
74,09:39:50,15.14,0.05000000000000071,33,49852,бРел
75,09:39:59,15.09,-0.05000000000000071,20,30180,бТел
76,09:40:11,15.09,0.0,33,49862,бТел
77,09:40:31,15.1,0.009999999999999787,30,45300,бТел
78,09:40:37,15.09,-0.009999999999999787,192,289750,бТел
79,09:40:41,15.09,0.0,35,52815,бРел
80,09:40:49,15.14,0.05000000000000071,33,49870,бРел
81,09:41:11,15.14,0.0,32,48364,бРел
82,09:41:25,15.1,-0.040000000000000924,1,1510,бТел
83,09:41:31,15.1,0.0,22,33220,бТел
84,09:41:41,15.1,0.0,4,6040,бТел
85,09:41:49,15.09,-0.009999999999999787,25,37744,бТел
86,09:42:11,15.08,-0.009999999999999787,22,33176,бТел
87,09:42:17,15.09,0.009999999999999787,16,24144,бРел
88,09:42:23,15.09,0.0,28,42252,бТел
89,09:42:28,15.08,-0.009999999999999787,4,6032,бТел
90,09:42:35,15.08,0.0,1,1508,бТел
91,09:43:05,15.08,0.0,36,54288,бТел
92,09:43:11,15.08,0.0,9,13572,бТел
93,09:43:14,15.09,0.009999999999999787,4,6036,бРел
94,09:43:19,15.08,-0.009999999999999787,12,18096,бТел
95,09:43:23,15.09,0.009999999999999787,22,33198,бРел
96,09:43:40,15.09,0.0,6,9054,бРел
97,09:43:59,15.08,-0.009999999999999787,7,10556,бТел
98,09:44:25,15.08,0.0,4,6032,бТел
99,09:44:46,15.08,0.0,5,7540,бТел
100,09:44:49,15.09,0.009999999999999787,7,10563,бРел
101,09:45:01,15.09,0.0,3,4527,бРел
102,09:45:07,15.08,-0.009999999999999787,9,13572,бТел
103,09:45:10,15.08,0.0,4,6032,бТел
104,09:45:13,15.06,-0.019999999999999574,26,39204,бТел
