,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.77,0.03999999999999915,1119,1541414,бРел
1,09:30:01,13.85,0.08000000000000007,226,311647,бРел
2,09:30:09,13.85,0.0,15,20772,бРел
3,09:30:13,13.85,0.0,27,37347,бРел
4,09:30:17,13.82,-0.02999999999999936,51,70591,бТел
5,09:30:22,13.85,0.0,164,227334,бТел
6,09:30:28,13.83,-0.019999999999999574,39,53981,бТел
7,09:30:33,13.9,0.07000000000000028,639,885358,бРел
8,09:30:38,13.88,-0.019999999999999574,7,9716,жпптел
9,09:30:43,13.89,-0.009999999999999787,154,214022,жпптел
10,09:30:47,13.9,0.009999999999999787,127,176486,жпптел
11,09:30:53,13.9,0.0,64,88955,бРел
12,09:30:58,13.91,0.0,55,76490,бРел
13,09:31:02,13.91,0.0,19,26443,бТел
14,09:31:08,13.9,0.009999999999999787,183,254265,бРел
15,09:31:13,13.92,0.009999999999999787,9,12528,бРел
16,09:31:16,13.91,-0.009999999999999787,96,133538,бТел
17,09:31:22,13.91,0.0,70,97351,бРел
18,09:31:28,13.92,0.0,109,152176,бРел
19,09:31:31,13.92,0.0,32,44530,бРел
20,09:31:39,13.92,0.0,217,302661,бТел
21,09:31:43,13.93,0.019999999999999574,160,223605,бРел
22,09:31:47,13.92,-0.009999999999999787,122,169883,бТел
23,09:31:53,13.94,0.0,7,9753,бРел
24,09:31:57,13.95,0.009999999999999787,63,87869,бРел
25,09:32:01,13.95,0.009999999999999787,17,23715,бРел
26,09:32:07,13.95,0.0,173,241495,бТел
27,09:32:13,13.97,0.0,127,177519,бТел
28,09:32:16,13.97,0.0,66,92224,бТел
29,09:32:22,13.97,0.0,60,84787,бТел
30,09:32:27,13.98,0.009999999999999787,541,756624,бРел
31,09:32:31,14.01,0.009999999999999787,407,569988,бРел
32,09:32:38,14.05,0.010000000000001563,96,134661,бРел
33,09:32:43,14.07,0.009999999999999787,44,61883,бРел
34,09:32:47,14.07,0.0,64,90079,бРел
35,09:32:53,14.1,0.019999999999999574,234,329723,бРел
36,09:32:58,14.11,0.02999999999999936,89,125508,бРел
37,09:33:02,14.1,-0.009999999999999787,198,279024,бТел
38,09:33:08,14.14,0.040000000000000924,309,436001,бРел
39,09:33:13,14.1,0.0,271,382264,бТел
40,09:33:17,14.1,0.0,138,194576,бРел
41,09:33:22,14.07,0.0,63,88626,бРел
42,09:33:28,14.05,0.010000000000001563,219,307695,жпптел
43,09:33:32,14.04,-0.010000000000001563,284,398922,бТел
44,09:33:38,14.04,-0.02000000000000135,69,96915,бТел
45,09:33:43,14.04,0.009999999999999787,68,95472,бРел
46,09:33:47,14.04,0.0,93,130513,бРел
47,09:33:53,14.02,-0.009999999999999787,25,35050,бТел
48,09:33:58,14.01,-0.019999999999999574,48,67248,бТел
49,09:34:01,14.01,0.0,205,287025,бРел
50,09:34:07,14.0,-0.009999999999999787,7,9795,бРел
51,09:34:13,13.99,-0.009999999999999787,46,64354,бТел
52,09:34:17,13.99,0.0,104,145539,бРел
53,09:34:23,14.0,0.009999999999999787,148,207109,бРел
54,09:34:27,14.0,0.0,190,266000,бРел
55,09:34:31,14.01,0.0,128,179396,бРел
56,09:34:38,14.05,0.010000000000001563,216,303265,бРел
57,09:34:43,14.07,0.019999999999999574,73,102695,бРел
58,09:34:47,14.07,0.0,116,163200,бРел
59,09:34:53,14.08,0.009999999999999787,26,36608,бРел
60,09:34:57,14.1,0.019999999999999574,113,159232,бРел
61,09:35:01,14.09,0.0,22,31005,бТел
62,09:35:08,14.1,0.009999999999999787,56,78942,бРел
63,09:35:13,14.1,0.019999999999999574,153,215586,бРел
64,09:35:16,14.07,-0.02999999999999936,134,188860,бТел
65,09:35:23,14.06,0.0,190,267028,бРел
66,09:35:28,14.07,0.009999999999999787,85,119507,бРел
67,09:35:32,14.06,-0.009999999999999787,28,39358,жпптел
68,09:35:38,14.02,-0.019999999999999574,164,230028,бТел
69,09:35:43,14.02,0.0,179,251151,бРел
70,09:35:48,14.03,0.009999999999999787,65,91180,бРел
71,09:35:52,14.07,0.0,5,7035,бТел
72,09:35:57,14.07,0.0,10,14070,бТел
73,09:36:02,14.07,0.0,102,143524,бРел
74,09:36:07,14.07,0.019999999999999574,30,42210,бРел
75,09:36:12,14.05,-0.019999999999999574,98,137739,бТел
76,09:36:17,14.05,-0.019999999999999574,25,35125,бТел
77,09:36:23,14.05,-0.019999999999999574,5,7029,бТел
78,09:36:27,14.07,0.019999999999999574,76,106909,бРел
