,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.6,0.02999999999999936,896,501760,бРел
1,09:30:00,5.61,0.010000000000000675,20,11220,бРел
2,09:30:03,5.6,-0.010000000000000675,710,397868,бТел
3,09:30:08,5.61,0.010000000000000675,983,551292,бРел
4,09:30:16,5.6,-0.010000000000000675,25,14000,бТел
5,09:30:19,5.6,0.0,598,334900,бТел
6,09:30:23,5.6,0.0,161,90160,бТел
7,09:30:29,5.59,-0.009999999999999787,500,279504,бТел
8,09:30:34,5.6,0.009999999999999787,29,16240,бТел
9,09:30:40,5.6,-0.010000000000000675,88,49280,бТел
10,09:30:44,5.59,-0.009999999999999787,404,225848,бТел
11,09:30:54,5.59,0.0,57,31889,бТел
12,09:31:00,5.59,0.0,6,3359,бТел
13,09:31:12,5.59,0.0,12,6708,бТел
14,09:31:17,5.6,0.009999999999999787,419,234640,бРел
15,09:31:23,5.59,-0.009999999999999787,7,3913,бТел
16,09:31:29,5.6,0.009999999999999787,38,21280,бРел
17,09:31:34,5.6,0.0,57,31920,бРел
18,09:31:40,5.59,-0.009999999999999787,53,29677,бТел
19,09:31:47,5.59,0.0,50,27950,бТел
20,09:31:51,5.59,0.0,296,165464,бТел
21,09:31:53,5.6,0.009999999999999787,2,1120,бРел
22,09:32:00,5.59,-0.009999999999999787,152,84968,бТел
23,09:32:08,5.59,0.0,89,49751,бРел
24,09:32:27,5.59,0.0,117,65403,бРел
25,09:32:32,5.59,0.0,38,21242,бРел
26,09:32:34,5.59,0.0,2,1118,бРел
27,09:32:42,5.6,0.019999999999999574,167,93520,бРел
28,09:32:47,5.59,-0.009999999999999787,12,6708,бТел
29,09:32:48,5.6,0.009999999999999787,7,3920,бРел
30,09:32:58,5.6,0.0,177,98994,бРел
31,09:33:04,5.59,-0.009999999999999787,145,81057,бТел
32,09:33:10,5.59,0.0,1,559,бТел
33,09:33:16,5.6,0.009999999999999787,1255,701800,бРел
34,09:33:19,5.6,0.0,1021,572677,бРел
35,09:33:24,5.6,0.0,162,90842,бТел
36,09:33:28,5.6,0.0,24,13440,бТел
37,09:33:34,5.62,0.009999999999999787,146,82023,бРел
38,09:33:40,5.61,-0.009999999999999787,30,16819,бТел
39,09:33:43,5.62,0.009999999999999787,7,3934,бРел
40,09:33:49,5.6,-0.020000000000000462,15,8414,бТел
41,09:33:58,5.62,0.020000000000000462,344,193328,бРел
42,09:34:04,5.62,-0.009999999999999787,57,32013,жпптел
43,09:34:22,5.62,-0.009999999999999787,188,105834,бТел
44,09:34:24,5.62,0.0,110,61920,бТел
45,09:34:28,5.63,0.009999999999999787,10,5630,бРел
46,09:34:35,5.62,0.0,74,41588,бТел
47,09:34:41,5.62,0.0,71,39902,бТел
48,09:34:50,5.62,0.0,116,65200,бРел
49,09:34:54,5.62,-0.009999999999999787,6,3372,бРел
50,09:34:58,5.62,0.0,7,3934,бРел
51,09:35:04,5.61,0.0,12,6732,бТел
52,09:35:08,5.61,0.0,1,561,бТел
53,09:35:17,5.61,0.0,15,8415,бРел
54,09:35:20,5.61,0.0,19,10657,бРел
55,09:35:24,5.61,0.0,65,36465,бРел
56,09:35:28,5.6,-0.010000000000000675,100,56000,бТел
57,09:35:34,5.6,0.0,53,29730,бТел
58,09:35:40,5.61,0.010000000000000675,3,1683,бРел
59,09:35:43,5.61,0.0,268,150348,бРел
60,09:35:49,5.61,0.0,27,15147,бРел
61,09:35:54,5.6,-0.010000000000000675,19,10651,бТел
62,09:35:59,5.62,0.020000000000000462,37,20794,бРел
