,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.25,-0.009999999999999787,185,152625,бРел
1,09:30:03,8.24,-0.009999999999999787,42,34621,бТел
2,09:30:09,8.24,0.0,4,3296,бРел
3,09:30:15,8.24,0.0,1,824,бРел
4,09:30:18,8.24,0.0,5,4120,бРел
5,09:30:23,8.24,0.0,1,824,бРел
6,09:30:29,8.24,0.009999999999999787,6,4943,бРел
7,09:30:35,8.24,0.0,5,4120,бРел
8,09:30:39,8.23,-0.009999999999999787,30,24695,бТел
9,09:30:47,8.24,0.0,6,4944,бРел
10,09:30:50,8.24,0.0,1,824,бРел
11,09:30:53,8.24,0.0,11,9064,бРел
12,09:30:59,8.24,0.0,23,18930,бРел
13,09:31:08,8.24,0.009999999999999787,214,176335,бРел
14,09:31:15,8.24,0.0,5,4120,бРел
15,09:31:20,8.24,0.009999999999999787,8,6585,бРел
16,09:31:23,8.23,-0.009999999999999787,89,73248,бТел
17,09:31:29,8.23,0.0,34,27982,бРел
18,09:31:33,8.23,0.0,31,25513,бРел
19,09:31:38,8.23,0.0,11,9043,бРел
20,09:31:44,8.23,0.0,21,17283,бРел
21,09:31:49,8.23,0.0,49,40289,бРел
22,09:31:53,8.24,0.0,1,824,бРел
23,09:32:05,8.23,0.0,7,5761,бРел
24,09:32:18,8.23,0.0,6,4938,бРел
25,09:32:23,8.24,0.0,1,824,бРел
26,09:32:32,8.23,-0.009999999999999787,7,5761,бТел
27,09:32:36,8.24,0.009999999999999787,5,4120,бРел
28,09:32:38,8.24,0.0,13,10712,бРел
29,09:32:43,8.24,0.0,110,90517,бРел
30,09:32:50,8.24,0.0,12,9877,бРел
31,09:32:55,8.24,0.0,1,824,бРел
32,09:33:05,8.23,-0.009999999999999787,38,31306,бТел
33,09:33:11,8.23,0.0,10,8230,бТел
34,09:33:17,8.23,0.0,14,11527,бТел
35,09:33:20,8.24,0.009999999999999787,1,824,бРел
36,09:33:24,8.24,0.0,1,824,бРел
37,09:33:33,8.23,0.0,6,4939,бТел
38,09:33:41,8.24,0.009999999999999787,34,28016,бРел
39,09:33:45,8.24,0.0,12,9888,бРел
40,09:33:49,8.24,0.0,1,824,бРел
41,09:33:53,8.24,0.0,1,824,бРел
42,09:34:01,8.23,-0.009999999999999787,5,4115,бТел
43,09:34:07,8.24,0.009999999999999787,64,52725,бРел
44,09:34:15,8.25,0.009999999999999787,13,10725,бРел
45,09:34:20,8.25,0.009999999999999787,6,4950,бРел
46,09:34:23,8.25,0.0,11,9065,бРел
47,09:34:35,8.25,0.0,2,1650,бРел
48,09:34:39,8.25,0.0,28,23088,бРел
49,09:34:45,8.25,0.0,28,23100,бРел
50,09:34:49,8.26,0.009999999999999787,3,2478,бРел
51,09:34:53,8.26,0.0,3,2478,бРел
52,09:34:59,8.26,0.0,15,12390,бРел
53,09:35:05,8.26,0.0,11,9086,бРел
54,09:35:08,8.26,0.0,205,169330,бРел
55,09:35:17,8.27,-0.009999999999999787,2,1654,бРел
56,09:35:20,8.28,0.009999999999999787,1,828,бРел
57,09:35:23,8.27,-0.009999999999999787,41,33907,бРел
58,09:35:30,8.26,-0.009999999999999787,48,39653,бТел
59,09:35:38,8.26,0.0,2,1652,бРел
60,09:35:44,8.27,0.0,16,13232,бРел
61,09:35:51,8.27,0.0,29,23983,бРел
62,09:35:55,8.28,0.009999999999999787,24,19849,бРел
63,09:36:05,8.28,0.0,14,11592,бРел
64,09:36:12,8.28,0.0,38,31464,бРел
65,09:36:14,8.27,-0.009999999999999787,83,68641,бТел
66,09:36:21,8.27,0.0,3,2481,бРел
67,09:36:23,8.28,0.009999999999999787,7,5796,бРел
68,09:36:29,8.28,0.0,26,21528,бРел
69,09:36:33,8.27,-0.009999999999999787,22,18194,бТел
70,09:36:44,8.27,0.0,10,8270,бРел
71,09:36:53,8.27,0.0,10,8270,бРел
72,09:37:05,8.26,-0.009999999999999787,15,12390,бТел
73,09:37:09,8.26,0.0,4,3304,бТел
74,09:37:14,8.26,0.0,13,10738,бТел
75,09:37:31,8.28,0.009999999999999787,80,66240,бРел
76,09:37:35,8.28,0.0,7,5796,бРел
77,09:37:38,8.28,0.0,74,61272,бРел
78,09:37:43,8.27,0.0,78,64565,бРел
79,09:37:48,8.27,0.0,50,41301,бРел
80,09:37:54,8.28,0.0,8,6624,бРел
81,09:38:02,8.27,0.0,17,14059,бРел
82,09:38:06,8.26,-0.009999999999999787,37,30575,бТел
83,09:38:08,8.27,0.009999999999999787,19,15713,бРел
84,09:38:13,8.27,0.0,5,4135,бРел
85,09:38:24,8.27,0.0,18,14886,бРел
86,09:38:29,8.27,0.0,2,1654,бРел
87,09:38:41,8.27,0.0,1,827,бТел
88,09:38:44,8.27,0.0,37,30599,бТел
89,09:38:50,8.27,0.0,28,23166,бТел
90,09:38:53,8.27,0.0,7,5789,бТел
91,09:39:05,8.27,0.0,17,14059,бТел
92,09:39:08,8.27,0.0,30,24810,бТел
93,09:39:22,8.27,0.0,20,16540,бТел
94,09:39:41,8.27,0.0,13,10751,бТел
95,09:39:43,8.27,0.0,15,12405,бТел
96,09:40:17,8.28,0.009999999999999787,320,264686,бРел
97,09:40:26,8.26,-0.019999999999999574,44,36344,бТел
98,09:40:35,8.28,0.019999999999999574,1,828,бРел
99,09:40:44,8.27,-0.009999999999999787,27,22329,жпптел
100,09:40:51,8.27,0.0,20,16540,бРел
101,09:40:53,8.27,0.0,2,1654,бРел
102,09:41:05,8.27,0.009999999999999787,13,10751,бРел
103,09:41:14,8.27,0.0,2,1654,бРел
104,09:41:27,8.27,0.0,1,827,бРел
105,09:41:29,8.27,0.0,78,64506,бРел
106,09:41:35,8.27,0.0,30,24810,бТел
107,09:41:44,8.27,0.0,25,20675,бРел
108,09:42:03,8.27,0.0,123,101721,бТел
109,09:42:14,8.27,0.0,29,23983,бРел
110,09:42:23,8.26,0.0,10,8260,бТел
111,09:42:50,8.26,-0.009999999999999787,9,7434,бТел
112,09:42:56,8.26,0.0,10,8260,бТел
113,09:43:05,8.26,0.0,13,10738,бТел
114,09:43:11,8.26,0.0,47,38822,бТел
115,09:43:17,8.26,0.0,159,131352,бТел
116,09:43:51,8.26,0.0,5,4130,бРел
117,09:44:02,8.25,-0.009999999999999787,13,10725,бТел
118,09:44:08,8.25,0.0,9,7433,бТел
119,09:44:14,8.25,0.0,60,49500,бТел
120,09:44:18,8.25,0.0,3,2475,бТел
121,09:44:37,8.25,0.0,16,13200,бТел
122,09:44:44,8.25,0.0,20,16500,бТел
123,09:44:49,8.25,0.0,7,5775,бТел
124,09:44:53,8.26,0.009999999999999787,1,826,бРел
125,09:44:59,8.25,0.0,4,3300,бТел
126,09:45:05,8.24,-0.009999999999999787,56,46164,бТел
127,09:45:08,8.24,0.0,11,9064,бТел
128,09:45:13,8.24,0.0,4,3296,бТел
129,09:45:19,8.24,0.0,1,824,бТел
130,09:45:23,8.24,0.0,21,17304,бТел
131,09:45:31,8.24,0.0,22,18128,бТел
132,09:45:35,8.24,0.0,2,1648,бТел
133,09:45:43,8.24,0.0,2,1648,бТел
134,09:45:56,8.25,0.009999999999999787,123,101291,бРел
135,09:45:59,8.25,0.0,4,3300,бРел
136,09:46:11,8.25,0.0,7,5775,бРел
137,09:46:14,8.25,0.0,4,3300,бРел
138,09:46:21,8.24,-0.009999999999999787,18,14832,бТел
139,09:46:25,8.24,0.0,3,2472,бРел
140,09:46:38,8.24,0.0,3,2472,бРел
141,09:46:43,8.24,0.0,2,1649,бТел
142,09:46:50,8.24,0.0,1,824,бТел
143,09:46:53,8.24,0.0,1,824,бТел
144,09:47:02,8.24,0.0,38,31312,бТел
145,09:47:05,8.24,0.0,1,824,бРел
146,09:47:14,8.24,0.0,3,2472,бРел
147,09:47:23,8.23,-0.009999999999999787,59,48557,бТел
148,09:47:29,8.24,0.0,1,824,бРел
149,09:47:34,8.24,0.0,10,8240,бРел
150,09:47:38,8.24,0.0,20,16480,бТел
151,09:48:02,8.25,0.009999999999999787,6,4950,бРел
152,09:48:25,8.24,-0.009999999999999787,81,66745,бТел
153,09:48:31,8.24,0.0,5,4120,бТел
154,09:48:41,8.24,0.0,3,2472,бТел
155,09:48:50,8.25,0.009999999999999787,16,13200,бРел
156,09:49:02,8.25,0.0,3,2475,бРел
157,09:49:07,8.25,0.0,1,825,бРел
158,09:49:08,8.25,0.0,7,5769,бРел
159,09:49:26,8.26,0.009999999999999787,311,256820,бРел
160,09:49:31,8.26,0.0,1,826,бТел
161,09:49:38,8.26,0.0,3,2478,бТел
162,09:49:45,8.26,0.0,10,8260,бТел
163,09:49:50,8.26,0.0,6,4956,бТел
164,09:49:53,8.26,0.0,3,2478,бТел
165,09:49:59,8.26,0.0,26,21476,бТел
166,09:50:03,8.26,0.0,57,47082,бТел
167,09:50:08,8.26,0.0,17,14042,бТел
168,09:50:14,8.24,0.0,15,12372,бТел
169,09:50:19,8.24,0.0,6,4944,бТел
170,09:50:23,8.24,0.0,3,2472,бТел
171,09:50:32,8.24,0.0,3,2472,бТел
172,09:50:35,8.26,0.019999999999999574,60,49560,бРел
173,09:50:41,8.25,-0.009999999999999787,2,1650,бТел
174,09:50:51,8.25,0.0,1,825,бРел
175,09:51:01,8.25,0.0,29,23925,бТел
176,09:51:05,8.24,-0.009999999999999787,9,7416,бТел
177,09:51:12,8.25,0.009999999999999787,7,5775,бРел
178,09:51:19,8.24,-0.009999999999999787,6,4944,бТел
179,09:51:26,8.25,0.009999999999999787,10,8250,бРел
180,09:51:35,8.25,0.0,1,825,бРел
181,09:52:17,8.24,-0.009999999999999787,74,60976,бТел
182,09:52:20,8.24,0.0,21,17304,бРел
183,09:52:23,8.25,0.009999999999999787,43,35436,бРел
184,09:52:32,8.24,-0.009999999999999787,8,6592,бТел
185,09:52:44,8.24,0.0,17,14008,бТел
186,09:52:49,8.24,0.0,3,2472,бРел
187,09:52:53,8.23,-0.009999999999999787,6,4938,бТел
188,09:53:01,8.23,0.0,347,285581,бТел
189,09:53:13,8.23,0.0,1,823,бРел
190,09:53:20,8.22,-0.009999999999999787,36,29592,бТел
191,09:53:26,8.22,0.0,30,24660,бТел
192,09:53:32,8.23,0.009999999999999787,40,32920,бРел
193,09:53:37,8.23,0.0,10,8230,бРел
194,09:53:38,8.23,0.0,9,7407,бРел
195,09:53:48,8.23,0.0,44,36212,бТел
196,09:53:56,8.24,0.0,133,109482,бРел
197,09:54:26,8.25,0.009999999999999787,21,17325,бРел
198,09:54:29,8.24,-0.009999999999999787,3,2472,бТел
199,09:54:36,8.24,0.0,6,4944,бТел
200,09:54:38,8.24,0.0,28,23072,бТел
201,09:54:53,8.23,-0.009999999999999787,22,18106,бТел
202,09:55:05,8.23,0.0,27,22221,бТел
203,09:55:08,8.23,0.0,7,5761,бТел
204,09:55:14,8.23,0.0,8,6584,бТел
205,09:55:20,8.23,0.0,10,8230,бТел
206,09:55:26,8.23,0.0,3,2469,бТел
207,09:55:29,8.23,0.0,20,16460,бТел
208,09:55:35,8.23,0.0,22,18106,бТел
209,09:55:44,8.23,0.0,78,64194,бТел
210,09:55:48,8.23,0.0,17,13991,бРел
211,09:55:53,8.23,0.0,6,4938,бРел
212,09:56:00,8.24,0.009999999999999787,29,23868,бРел
213,09:56:07,8.22,-0.019999999999999574,14,11508,бТел
214,09:56:14,8.23,0.009999999999999787,4,3292,жпптел
215,09:56:20,8.22,-0.009999999999999787,10,8220,бТел
216,09:56:41,8.23,0.009999999999999787,12,9876,бРел
217,09:56:44,8.22,-0.009999999999999787,2,1645,бТел
218,09:56:50,8.23,0.009999999999999787,27,22221,бРел
219,09:56:53,8.23,0.0,1,823,бРел
220,09:57:06,8.23,0.0,20,16460,бРел
221,09:57:08,8.23,0.0,86,70706,бРел
222,09:57:14,8.22,-0.009999999999999787,32,26304,бТел
223,09:57:32,8.23,0.009999999999999787,12,9876,бРел
224,09:57:35,8.23,0.0,1,823,бРел
225,09:57:55,8.24,0.009999999999999787,236,194235,бРел
226,09:57:59,8.24,0.0,103,84772,бРел
227,09:58:14,8.24,0.0,3,2472,бРел
228,09:58:23,8.24,0.0,26,21414,бРел
229,09:58:50,8.23,-0.009999999999999787,1,823,бТел
230,09:58:55,8.24,0.009999999999999787,30,24720,бРел
231,09:59:05,8.24,0.0,1,824,бРел
232,09:59:20,8.24,0.0,1,824,бТел
233,09:59:28,8.25,0.009999999999999787,60,49500,бРел
234,09:59:50,8.25,0.0,12,9900,бТел
