,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:10,8.47,0.05000000000000071,123,104181,бРел
1,09:38:46,8.45,-0.02000000000000135,1,845,бРел
2,09:43:40,8.43,-0.019999999999999574,1,843,бРел
3,09:44:58,8.43,0.0,28,23604,бТел
4,09:45:37,8.43,0.0,1,843,бТел
5,09:48:13,8.36,-0.07000000000000028,2,1672,бТел
6,09:48:43,8.35,-0.009999999999999787,2,1670,бТел
7,09:51:37,8.35,0.0,1,835,бТел
8,09:52:58,8.35,0.0,4,3340,бТел
9,09:53:25,8.35,0.0,5,4175,бТел
10,10:06:37,8.4,0.05000000000000071,2,1680,бРел
11,10:08:01,8.4,0.0,2,1680,бТел
12,10:15:58,8.33,-0.07000000000000028,50,41654,бТел
13,10:36:28,8.33,0.0,38,31661,бТел
14,10:56:39,8.35,0.019999999999999574,7,5845,бТел
15,11:08:43,8.36,0.009999999999999787,5,4180,бТел
16,11:28:11,8.36,0.0,3,2508,бТел
17,13:00:03,8.36,0.0,9,7524,бТел
18,13:00:33,8.36,0.0,15,12540,бРел
19,13:10:25,8.37,0.009999999999999787,3,2511,бТел
20,13:12:45,8.37,0.0,30,25110,бРел
21,13:14:57,8.37,0.0,12,10044,бРел
22,13:28:49,8.39,0.02000000000000135,31,25991,бРел
23,13:29:06,8.39,0.0,17,14248,бРел
24,13:32:37,8.39,0.0,11,9229,бРел
25,13:34:43,8.39,0.0,10,8390,бРел
26,13:55:48,8.36,-0.030000000000001137,3,2508,бТел
27,13:58:18,8.39,0.030000000000001137,5,4195,бРел
28,13:59:22,8.39,0.0,45,37755,бТел
29,13:59:53,8.39,0.0,8,6712,бРел
30,14:04:31,8.36,-0.030000000000001137,21,17556,бТел
31,14:05:01,8.36,0.0,16,13376,бРел
32,14:07:21,8.36,0.0,10,8360,бТел
33,14:07:34,8.36,0.0,12,10032,бРел
34,14:07:59,8.36,0.0,1,836,бРел
35,14:12:13,8.36,0.0,12,10032,бТел
36,14:12:55,8.36,0.0,1,836,бТел
37,14:17:59,8.36,0.0,5,4180,бТел
38,14:22:50,8.36,0.0,20,16720,бТел
39,14:25:20,8.4,0.040000000000000924,1,840,бРел
40,14:25:26,8.35,-0.05000000000000071,31,25886,бТел
41,14:26:30,8.35,0.0,89,74315,бРел
42,14:26:47,8.39,0.040000000000000924,10,8390,бРел
43,14:26:56,8.33,-0.0600000000000005,357,297430,бТел
44,14:27:00,8.39,0.0600000000000005,100,83444,бРел
45,14:28:44,8.39,0.0,86,72154,бРел
46,14:29:37,8.32,-0.07000000000000028,16,13312,бТел
47,14:29:48,8.32,0.0,4,3328,бРел
48,14:29:58,8.35,0.02999999999999936,60,50100,бТел
49,14:30:08,8.35,0.0,300,250500,бТел
50,14:30:26,8.32,-0.02999999999999936,50,41708,бТел
51,14:31:45,8.35,0.02999999999999936,50,41750,бТел
52,14:31:57,8.35,0.0,164,136940,бТел
53,14:32:12,8.32,-0.02999999999999936,200,167006,бТел
54,14:33:20,8.34,0.019999999999999574,210,175140,бТел
55,14:33:27,8.34,0.0,20,16680,бТел
56,14:33:36,8.34,0.0,170,141780,бТел
57,14:33:39,8.35,0.009999999999999787,12,10014,бРел
58,14:35:50,8.38,0.030000000000001137,84,70320,бРел
59,14:36:02,8.39,0.009999999999999787,100,83908,бРел
60,14:37:14,8.4,0.009999999999999787,11,9240,бРел
61,14:37:29,8.39,-0.009999999999999787,14,12577,бТел
62,14:38:02,8.32,-0.07000000000000028,19,15808,бТел
63,14:38:15,8.37,0.049999999999998934,100,83700,бРел
64,14:38:25,8.37,0.0,50,41850,бРел
65,14:38:42,8.37,0.0,30,25110,бТел
66,14:38:44,8.38,0.010000000000001563,50,41900,бРел
67,14:38:55,8.38,0.0,50,41900,бРел
68,14:39:06,8.39,0.009999999999999787,80,67120,бРел
69,14:39:57,8.38,-0.009999999999999787,150,125700,бТел
70,14:40:06,8.38,0.0,150,125700,бТел
71,14:40:14,8.38,0.0,100,83800,бТел
72,14:40:39,8.37,-0.010000000000001563,20,16740,бТел
73,14:42:18,8.4,0.030000000000001137,21,17600,бРел
74,14:42:55,8.39,-0.009999999999999787,30,25170,бРел
75,14:43:06,8.39,0.0,160,134240,бТел
76,14:43:09,8.39,0.0,160,134240,бТел
77,14:43:55,8.32,-0.07000000000000028,1,832,бТел
78,14:44:09,8.37,0.049999999999998934,30,25110,бРел
79,14:44:22,8.38,0.0,300,251400,бТел
80,14:44:56,8.37,-0.010000000000001563,400,334800,бТел
81,14:45:12,8.37,0.0,100,83700,бРел
82,14:46:33,8.38,0.010000000000001563,80,67040,бТел
83,14:46:58,8.36,-0.02000000000000135,120,100320,бРел
84,14:47:06,8.36,0.0,380,317680,бТел
85,14:48:05,8.35,-0.009999999999999787,300,250500,бТел
86,14:48:09,8.35,0.0,200,167000,бТел
87,14:48:39,8.36,0.009999999999999787,12,10032,бРел
88,14:49:30,8.35,-0.009999999999999787,139,116065,бРел
89,14:51:01,8.31,-0.03999999999999915,38,31613,бТел
90,14:55:10,8.37,0.05999999999999872,1,837,бРел
91,15:00:05,8.38,0.010000000000001563,49,41062,бРел
