,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.43,0.019999999999999574,53,28779,бРел
1,09:30:02,5.42,-0.009999999999999787,21,11383,бТел
2,09:30:11,5.41,-0.009999999999999787,3,1623,бТел
3,09:30:23,5.41,0.0,1,541,бРел
4,09:30:47,5.41,0.0,21,11361,бРел
5,09:30:50,5.41,0.0,8,4328,бТел
6,09:30:53,5.41,0.0,1,541,бРел
7,09:31:20,5.41,0.0,1,541,бРел
8,09:31:29,5.41,0.0,24,12984,бРел
9,09:31:41,5.4,-0.009999999999999787,3,1620,бТел
10,09:32:15,5.4,0.0,16,8640,бТел
11,09:32:29,5.39,-0.010000000000000675,45,24255,бТел
12,09:33:01,5.39,0.0,5,2695,бТел
13,09:33:20,5.38,-0.009999999999999787,8,4307,бТел
14,09:33:26,5.38,0.0,14,7533,бТел
15,09:33:29,5.39,0.009999999999999787,10,5372,бРел
16,09:33:44,5.39,0.0,4,2156,бРел
17,09:33:59,5.38,0.0,9,4842,бТел
18,09:34:05,5.38,0.0,7,3760,бРел
19,09:34:11,5.38,0.0,33,17754,бРел
20,09:34:19,5.38,0.0,8,4304,бТел
21,09:34:25,5.39,0.009999999999999787,9,4846,бРел
22,09:35:05,5.39,0.0,30,16170,бРел
23,09:35:20,5.39,0.0,26,14014,бРел
24,09:35:23,5.39,0.0,1,539,бРел
25,09:36:05,5.38,-0.009999999999999787,3,1614,бТел
26,09:36:19,5.38,0.0,2,1076,бТел
27,09:36:29,5.38,0.0,2,1076,бТел
28,09:36:42,5.38,0.0,2,1076,бТел
29,09:36:49,5.38,0.0,1,538,бТел
30,09:36:53,5.37,-0.009999999999999787,7,3764,бТел
31,09:37:01,5.38,0.009999999999999787,11,5908,бРел
32,09:37:05,5.37,-0.009999999999999787,2,1074,бТел
33,09:37:17,5.37,0.0,2,1074,бТел
34,09:37:31,5.37,0.0,2,1074,бТел
35,09:37:42,5.38,0.009999999999999787,28,15064,бРел
36,09:37:49,5.38,0.0,2,1076,бТел
37,09:38:07,5.38,0.0,4,2152,бТел
38,09:38:19,5.38,0.0,2,1076,бТел
39,09:38:31,5.38,0.0,2,1076,бТел
40,09:38:42,5.38,0.0,2,1076,бТел
41,09:38:53,5.38,0.0,2,1076,бТел
42,09:39:06,5.38,0.0,2,1076,бТел
43,09:39:19,5.38,0.0,11,5918,бТел
44,09:39:24,5.38,0.0,10,5380,бТел
45,09:39:30,5.38,0.0,2,1076,бТел
46,09:39:42,5.38,0.0,2,1076,бТел
47,09:39:54,5.38,0.0,2,1076,бТел
48,09:40:06,5.38,0.0,2,1076,бТел
49,09:40:08,5.38,0.0,7,3766,бТел
50,09:40:18,5.38,0.0,2,1076,бТел
51,09:40:30,5.38,0.0,2,1076,бТел
52,09:40:41,5.38,0.0,2,1076,бТел
53,09:40:53,5.38,0.0,2,1076,бТел
54,09:41:07,5.38,0.0,2,1076,бТел
55,09:41:12,5.38,0.0,4,2152,бТел
56,09:41:14,5.38,0.0,5,2690,бТел
57,09:41:24,5.38,0.0,20,10760,бТел
58,09:41:42,5.37,-0.009999999999999787,72,38664,бТел
59,09:41:55,5.36,-0.009999999999999787,10,5360,бТел
60,09:42:01,5.36,0.0,52,27872,бТел
61,09:42:07,5.36,0.0,15,8040,бТел
