,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,20.25,-0.26000000000000156,390,789750,бРел
1,09:30:03,20.25,0.0,206,417092,бТел
2,09:30:09,20.25,0.05000000000000071,5,10125,бРел
3,09:30:17,20.25,0.0,35,70867,бРел
4,09:30:22,20.22,-0.030000000000001137,2,4044,бТел
5,09:30:25,20.25,0.030000000000001137,2,4050,бРел
6,09:30:28,20.24,-0.010000000000001563,1,2024,жпптел
7,09:30:33,20.24,0.0,5,10120,бТел
8,09:30:38,20.23,-0.019999999999999574,79,159900,бТел
9,09:30:43,20.22,-0.010000000000001563,63,127560,бТел
10,09:30:49,20.22,-0.010000000000001563,20,40450,жпптел
11,09:30:53,20.2,-0.019999999999999574,166,336942,бТел
12,09:30:58,20.22,-0.030000000000001137,1,2022,бТел
13,09:31:08,20.21,0.0,8,17482,бРел
14,09:31:16,20.21,-0.00999999999999801,35,70746,бТел
15,09:31:19,20.21,0.0,35,71442,бТел
16,09:31:27,20.22,0.0,6,12133,бРел
17,09:31:28,20.21,-0.00999999999999801,28,56602,бТел
18,09:31:39,20.24,0.029999999999997584,1,3339,бРел
19,09:31:43,20.25,0.019999999999999574,26,52640,бРел
20,09:31:57,20.27,0.019999999999999574,17,34462,бТел
21,09:32:02,20.31,0.03999999999999915,25,50751,бРел
22,09:32:05,20.31,0.0,13,26403,бТел
23,09:32:09,20.32,0.010000000000001563,50,101481,бРел
24,09:32:13,20.32,0.0,7,14224,бТел
25,09:32:19,20.31,0.0,34,69054,бРел
26,09:32:24,20.32,0.010000000000001563,32,65014,бРел
27,09:32:28,20.32,0.0,8,16483,бТел
28,09:32:34,20.33,-0.11000000000000298,8,16261,жпптел
29,09:32:38,20.35,0.020000000000003126,4,8137,бРел
30,09:32:43,20.32,0.0,34,69150,бТел
31,09:32:49,20.35,0.0,8,16268,бРел
32,09:32:53,20.35,0.0,5,10175,бРел
33,09:32:58,20.35,0.0,14,28470,бРел
34,09:33:04,20.32,-0.030000000000001137,29,59012,бТел
35,09:33:08,20.35,0.030000000000001137,29,59016,бРел
36,09:33:17,20.35,0.0,15,30525,бТел
37,09:33:19,20.48,0.129999999999999,671,1372569,бРел
38,09:33:28,20.42,0.07000000000000028,1,2042,бРел
39,09:33:38,20.37,-0.05000000000000071,1,2037,бТел
40,09:33:43,20.37,0.010000000000001563,12,24444,бРел
41,09:33:53,20.41,0.010000000000001563,54,110155,бРел
42,09:34:02,20.42,0.010000000000001563,14,28588,бРел
43,09:34:04,20.42,0.0,7,14290,бРел
44,09:34:08,20.42,0.0,2,4084,бРел
45,09:34:13,20.42,0.0,2,4084,бТел
46,09:34:19,20.42,0.0,61,124586,бТел
47,09:34:23,20.42,0.0,25,51054,бТел
48,09:34:28,20.42,0.0,21,42882,бРел
49,09:34:33,20.42,0.0,25,51033,бРел
50,09:34:38,20.42,0.0,15,30622,бРел
51,09:34:47,20.42,0.010000000000001563,29,59190,бРел
52,09:34:53,20.41,-0.010000000000001563,27,55114,бТел
53,09:34:58,20.4,0.00999999999999801,56,114240,бРел
54,09:35:04,20.35,-0.04999999999999716,225,458027,бТел
55,09:35:08,20.35,0.0,33,67151,бРел
56,09:35:13,20.34,0.0,25,50866,бРел
57,09:35:19,20.35,0.010000000000001563,2,4070,бРел
58,09:35:23,20.34,-0.010000000000001563,23,46792,бТел
59,09:35:28,20.34,0.0,5,10170,бРел
60,09:35:34,20.34,0.010000000000001563,6,12204,бРел
61,09:35:38,20.33,-0.010000000000001563,4,8132,бТел
62,09:35:43,20.35,0.010000000000001563,27,54921,бРел
63,09:35:48,20.34,-0.010000000000001563,17,34579,жпптел
64,09:35:57,20.35,0.010000000000001563,14,28490,бРел
65,09:35:58,20.34,-0.010000000000001563,26,52902,бТел
66,09:36:07,20.35,0.0,15,30525,бРел
67,09:36:08,20.34,-0.010000000000001563,5,10174,бТел
68,09:36:13,20.35,0.010000000000001563,2,4071,бТел
69,09:36:19,20.36,-0.030000000000001137,8,16306,бТел
70,09:36:23,20.39,0.030000000000001137,15,30585,бРел
71,09:36:28,20.4,0.0,25,51000,бРел
72,09:36:34,20.4,0.0,1,2040,бРел
73,09:36:38,20.41,0.010000000000001563,7,14287,бРел
74,09:36:43,20.42,0.020000000000003126,50,102100,бРел
75,09:36:49,20.42,-0.00999999999999801,1,2042,жпптел
76,09:36:55,20.43,0.00999999999999801,3,6129,бРел
77,09:36:58,20.44,0.030000000000001137,12,24516,бРел
78,09:37:03,20.45,0.00999999999999801,19,38855,бРел
79,09:37:09,20.45,0.0,11,22494,бРел
80,09:37:19,20.47,0.019999999999999574,19,38893,бРел
81,09:37:27,20.48,0.0,8,16384,бРел
82,09:37:28,20.48,0.0,11,22528,бРел
83,09:37:35,20.48,0.0,13,26624,бРел
84,09:37:38,20.48,0.0,71,146821,бРел
85,09:37:43,20.5,0.010000000000001563,32,65533,бРел
86,09:37:53,20.52,0.019999999999999574,7,14362,бРел
87,09:37:58,20.52,0.0,40,82010,бРел
88,09:38:05,20.52,0.030000000000001137,18,36936,бРел
89,09:38:08,20.5,-0.019999999999999574,33,67687,бТел
90,09:38:16,20.5,0.0,25,51299,бТел
91,09:38:19,20.52,0.030000000000001137,6,12306,бРел
92,09:38:27,20.5,0.0,7,14349,бРел
93,09:38:28,20.51,0.010000000000001563,6,12308,бРел
94,09:38:35,20.5,-0.010000000000001563,21,43060,бТел
95,09:38:42,20.5,0.0,31,63549,бТел
96,09:38:43,20.51,0.010000000000001563,11,22561,бРел
97,09:38:49,20.49,-0.020000000000003126,2,4099,бТел
98,09:38:55,20.5,0.0,18,36894,бРел
99,09:39:05,20.49,-0.010000000000001563,13,26644,бТел
100,09:39:08,20.5,0.010000000000001563,142,291100,бРел
101,09:39:13,20.51,0.010000000000001563,18,36912,бРел
102,09:39:19,20.5,-0.010000000000001563,93,190655,бТел
103,09:39:23,20.51,0.010000000000001563,1,2051,жпптел
104,09:39:28,20.52,0.0,12,24609,бРел
105,09:39:37,20.52,0.0,8,16415,бРел
106,09:39:40,20.51,-0.00999999999999801,50,102583,бТел
107,09:39:43,20.52,0.00999999999999801,9,18468,жпптел
108,09:39:49,20.52,0.0,1,2052,бРел
109,09:39:57,20.54,0.0,3,6158,бРел
110,09:40:05,20.54,0.0,6,12322,бРел
111,09:40:08,20.54,0.0,25,51349,бРел
112,09:40:13,20.54,0.0,53,108848,бРел
113,09:40:19,20.53,-0.00999999999999801,23,47224,бТел
114,09:40:27,20.51,-0.019999999999999574,335,687438,бТел
115,09:40:28,20.51,0.0,72,147738,бТел
116,09:40:35,20.5,0.0,13,28351,бТел
117,09:40:39,20.48,-0.019999999999999574,4,8193,бТел
118,09:40:47,20.46,-0.019999999999999574,40,82510,бТел
119,09:40:49,20.46,0.0,6,12276,бТел
120,09:40:55,20.45,-0.010000000000001563,20,40905,бТел
121,09:40:58,20.45,0.0,24,49080,бТел
122,09:41:05,20.45,0.0,5,10225,бРел
123,09:41:08,20.4,-0.05000000000000071,150,306121,бТел
124,09:41:13,20.45,0.05000000000000071,61,124662,бРел
125,09:41:19,20.4,0.0,20,40800,бТел
126,09:41:23,20.39,-0.00999999999999801,2,4078,бТел
127,09:41:37,20.45,0.00999999999999801,11,22450,бРел
128,09:41:43,20.4,-0.05000000000000071,18,36723,бТел
129,09:41:49,20.4,0.0,19,38760,бРел
130,09:41:53,20.4,0.0,4,8160,бТел
131,09:42:02,20.4,0.0,3,6120,бТел
132,09:42:08,20.4,0.0,5,10200,бТел
133,09:42:13,20.4,-0.010000000000001563,15,30604,бТел
134,09:42:23,20.43,0.019999999999999574,1,2043,бРел
135,09:42:28,20.41,0.010000000000001563,10,20410,жпптел
136,09:42:33,20.41,0.0,6,12245,бРел
137,09:42:40,20.41,0.0,45,91843,бРел
138,09:42:47,20.43,0.019999999999999574,4,8166,бРел
139,09:42:49,20.38,-0.05000000000000071,310,632237,бТел
140,09:42:53,20.43,0.05000000000000071,3,6129,бРел
141,09:42:58,20.41,-0.019999999999999574,16,32656,бРел
142,09:43:05,20.4,0.0,10,20390,бРел
143,09:43:09,20.36,-0.03999999999999915,178,362598,бТел
144,09:43:13,20.36,0.0,9,18324,бРел
145,09:43:19,20.35,0.0,16,32550,бРел
146,09:43:25,20.34,-0.019999999999999574,27,54935,бТел
147,09:43:28,20.34,0.0,8,16272,бРел
148,09:43:38,20.33,-0.010000000000001563,65,132159,бТел
149,09:43:43,20.32,-0.00999999999999801,23,46762,бТел
150,09:43:49,20.3,-0.029999999999997584,168,341215,бТел
151,09:43:53,20.3,0.0,12,24350,бРел
152,09:43:58,20.3,0.0,117,237490,бРел
153,09:44:03,20.31,0.00999999999999801,76,154503,бТел
154,09:44:09,20.34,0.030000000000001137,4,8136,бРел
155,09:44:13,20.34,0.0,8,16272,бРел
156,09:44:19,20.32,-0.019999999999999574,16,32514,бТел
157,09:44:25,20.33,0.00999999999999801,9,18295,бРел
158,09:44:32,20.34,0.0,120,244080,бРел
159,09:44:34,20.33,-0.010000000000001563,56,113896,бТел
160,09:44:38,20.34,0.010000000000001563,39,79316,бРел
161,09:44:44,20.33,-0.010000000000001563,18,36611,бТел
162,09:44:49,20.34,0.0,56,113904,бРел
163,09:44:53,20.34,0.0,20,40680,бРел
164,09:45:03,20.35,0.010000000000001563,1,2035,бТел
165,09:45:09,20.35,0.0,15,30530,бТел
166,09:45:17,20.4,0.04999999999999716,2,4080,бРел
167,09:45:19,20.35,-0.04999999999999716,41,83515,бТел
168,09:45:27,20.4,0.04999999999999716,1,2040,бТел
169,09:45:28,20.44,0.0400000000000027,5,10220,бРел
170,09:45:34,20.44,0.0,3,6132,бРел
171,09:45:40,20.4,-0.0400000000000027,112,228480,бТел
172,09:45:44,20.37,-0.029999999999997584,28,57117,бТел
173,09:45:52,20.4,0.0,7,14282,бРел
174,09:45:57,20.42,0.020000000000003126,13,26534,бРел
175,09:45:58,20.4,-0.020000000000003126,5,10200,бТел
176,09:46:03,20.4,0.0,5,10200,бРел
177,09:46:08,20.37,0.0,2,4074,бТел
178,09:46:15,20.4,0.029999999999997584,6,12234,бРел
179,09:46:27,20.38,-0.019999999999999574,3,6114,бТел
180,09:46:28,20.4,0.019999999999999574,1,2040,бРел
181,09:46:38,20.37,-0.029999999999997584,20,40750,бТел
182,09:46:53,20.38,0.0,5,10190,бРел
183,09:47:02,20.38,0.0,81,164920,бРел
184,09:47:05,20.38,0.0,10,20727,бРел
185,09:47:08,20.35,-0.029999999999997584,183,374099,бТел
186,09:47:19,20.34,-0.010000000000001563,7,14239,бТел
187,09:47:23,20.3,-0.03999999999999915,378,767883,бТел
