,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.94,-0.17999999999999972,249,521406,бРел
1,09:30:01,20.94,0.0,22,46068,бТел
2,09:30:05,20.86,-0.08000000000000185,291,608222,бТел
3,09:30:10,20.89,0.0,29,60615,бТел
4,09:30:13,20.89,0.0,7,14648,бТел
5,09:30:19,20.84,-0.05000000000000071,13,27107,бТел
6,09:30:23,20.84,0.0,5,10420,бТел
7,09:30:28,20.84,0.0,36,75024,бРел
8,09:30:35,20.84,0.030000000000001137,15,31252,бРел
9,09:30:40,20.84,0.0,3,6250,бРел
10,09:30:46,20.84,0.0,106,220754,бРел
11,09:30:49,20.9,0.05999999999999872,63,131452,бРел
12,09:30:55,20.82,-0.0799999999999983,1,2082,бТел
13,09:30:58,20.83,0.00999999999999801,3,6249,бРел
14,09:31:05,20.83,0.0,14,29166,бТел
15,09:31:11,20.85,0.010000000000001563,3,6253,бРел
16,09:31:17,20.85,0.0,19,39605,бРел
17,09:31:19,20.85,0.0,1,2085,бТел
18,09:31:23,20.85,0.0,4,8340,бТел
19,09:31:28,20.85,0.0,25,52146,бТел
20,09:31:35,20.87,0.019999999999999574,8,16692,бРел
21,09:31:41,20.9,0.029999999999997584,6,12537,бРел
22,09:31:46,20.87,-0.029999999999997584,20,41761,бТел
23,09:31:49,20.9,0.029999999999997584,39,81522,бРел
24,09:31:55,20.92,0.0,8,16732,бРел
25,09:31:58,20.92,0.0,3,6276,жпптел
26,09:32:05,20.92,0.0,3,6276,бРел
27,09:32:10,20.9,-0.020000000000003126,93,194433,бТел
28,09:32:13,20.9,0.0,8,16726,бТел
29,09:32:19,20.89,-0.00999999999999801,21,43889,бТел
30,09:32:23,20.92,0.030000000000001137,164,343010,бРел
31,09:32:28,20.92,0.0,3,6276,бТел
32,09:32:35,20.92,-0.00999999999999801,8,16716,жпптел
33,09:32:43,20.91,0.010000000000001563,5,10455,бРел
34,09:32:49,20.91,0.0,88,183967,бТел
35,09:32:55,20.92,0.010000000000001563,4,8365,бРел
36,09:32:58,20.91,-0.010000000000001563,2,4182,бРел
37,09:33:05,20.89,0.0,33,68946,бТел
38,09:33:10,20.87,-0.00999999999999801,25,52191,бТел
39,09:33:13,20.87,0.0,6,12528,бТел
40,09:33:19,20.88,0.00999999999999801,41,85565,жпптел
41,09:33:28,20.84,-0.05000000000000071,49,102159,бТел
42,09:33:35,20.86,0.019999999999999574,7,14602,бТел
43,09:33:40,20.84,0.0,8,16678,бТел
44,09:33:43,20.84,0.0,34,70879,бТел
45,09:33:49,20.83,-0.020000000000003126,2,4166,бТел
46,09:33:55,20.85,0.0,10,20842,бРел
47,09:33:58,20.84,-0.010000000000001563,5,10420,бРел
48,09:34:05,20.83,0.0,16,33332,бТел
49,09:34:10,20.84,0.010000000000001563,63,133156,бРел
