,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.95,0.04999999999999982,608,300960,бРел
1,09:30:01,4.94,-0.009999999999999787,54,26680,бТел
2,09:30:05,4.96,0.019999999999999574,478,236694,бРел
3,09:30:11,4.97,0.0,82,40746,бРел
4,09:30:13,4.98,0.010000000000000675,64,31872,бРел
5,09:30:19,4.98,0.0,12,5976,бРел
6,09:30:23,4.99,0.009999999999999787,105,52368,бРел
7,09:30:29,4.99,-0.009999999999999787,32,15938,жпптел
8,09:30:37,5.0,0.0,403,201217,бРел
9,09:30:41,5.0,0.0,144,72000,бРел
10,09:30:43,5.0,0.0,29,14500,бТел
11,09:30:49,5.01,0.009999999999999787,546,273433,бРел
12,09:30:53,5.0,-0.009999999999999787,26,13006,бТел
13,09:30:59,5.0,0.03000000000000025,2,1000,бРел
14,09:31:05,4.97,-0.03000000000000025,3,1491,бТел
15,09:31:11,4.98,0.0,20,9982,бТел
16,09:31:13,5.0,0.019999999999999574,33,16492,бРел
17,09:31:19,4.98,-0.009999999999999787,41,20467,бТел
18,09:31:23,4.98,0.0,9,4482,бРел
19,09:31:29,4.98,-0.009999999999999787,38,18911,бТел
20,09:31:37,4.98,0.0,1,498,бРел
21,09:31:41,4.98,0.0,180,89626,бРел
22,09:31:49,4.98,0.0,18,8964,бРел
23,09:31:53,4.98,0.0,52,25896,бРел
24,09:31:59,4.98,0.0,41,20380,бРел
25,09:32:05,4.98,0.0,5,2490,бРел
26,09:32:11,4.98,0.0,29,14442,бТел
27,09:32:13,4.97,-0.010000000000000675,326,162295,бТел
28,09:32:19,4.97,0.0,71,35287,бРел
29,09:32:23,4.97,0.0,1,497,бРел
30,09:32:29,4.95,-0.009999999999999787,569,281671,бТел
31,09:32:35,4.93,-0.020000000000000462,100,49369,бТел
32,09:32:41,4.95,0.0,145,71775,бРел
33,09:32:43,4.95,0.0,25,12375,бТел
34,09:32:49,4.95,-0.009999999999999787,6,2973,бТел
35,09:32:53,4.95,0.0,112,55441,бТел
36,09:32:59,4.96,0.009999999999999787,106,52473,бРел
37,09:33:05,4.94,0.0,6,2964,бРел
