,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.33,0.019999999999999574,120,123960,бРел
1,09:30:05,10.33,0.0,63,65092,бТел
2,09:30:08,10.35,0.019999999999999574,6,6210,бРел
3,09:30:17,10.35,0.0,2,2070,бРел
4,09:30:26,10.34,-0.009999999999999787,2,2068,бРел
5,09:30:38,10.34,0.0,48,49631,бРел
6,09:30:45,10.34,0.0,2,2068,бРел
7,09:30:50,10.35,0.009999999999999787,71,73450,бРел
8,09:30:59,10.35,0.0,3,3105,бРел
9,09:31:05,10.34,-0.009999999999999787,6,6209,бТел
10,09:31:08,10.35,0.009999999999999787,8,8280,бРел
11,09:31:15,10.35,0.0,1,1035,бРел
12,09:31:20,10.33,-0.019999999999999574,50,51695,бТел
13,09:31:23,10.34,0.009999999999999787,1,1034,жпптел
14,09:31:29,10.35,0.009999999999999787,20,20700,бРел
15,09:31:35,10.35,0.0,5,5175,бРел
16,09:31:38,10.33,-0.019999999999999574,44,45475,бТел
17,09:32:05,10.35,0.019999999999999574,5,5175,бРел
18,09:32:11,10.35,0.0,8,8280,бРел
19,09:32:15,10.35,0.0,4,4140,бРел
20,09:32:26,10.35,0.0,51,52785,бРел
21,09:32:29,10.35,0.0,24,24840,бРел
22,09:32:35,10.35,0.0,9,9315,бТел
23,09:32:41,10.35,0.0,4,4140,бТел
24,09:32:47,10.35,0.0,6,6210,бТел
25,09:32:49,10.35,0.0,14,14490,бТел
26,09:32:53,10.35,0.0,119,123271,бТел
27,09:33:05,10.36,0.009999999999999787,4,4142,бРел
28,09:33:11,10.36,0.0,4,4144,бРел
29,09:33:15,10.35,-0.009999999999999787,1,1035,бРел
30,09:33:38,10.35,0.0,4,4140,бРел
31,09:33:50,10.34,-0.009999999999999787,3,3102,бТел
32,09:33:53,10.34,0.0,36,37224,бТел
33,09:34:02,10.34,0.0,6,6204,бТел
34,09:34:05,10.34,0.0,6,6204,бТел
35,09:34:08,10.34,0.0,10,10340,бТел
36,09:34:15,10.33,-0.009999999999999787,1,1033,бТел
37,09:34:20,10.34,0.009999999999999787,8,8272,бРел
38,09:34:32,10.33,-0.009999999999999787,3,3099,бТел
39,09:34:35,10.34,0.009999999999999787,3,3100,бРел
40,09:34:56,10.34,0.0,10,10340,бРел
41,09:35:05,10.34,0.0,7,7238,бРел
42,09:35:11,10.33,-0.009999999999999787,31,32023,бТел
43,09:35:15,10.34,0.009999999999999787,74,76516,бРел
44,09:35:23,10.35,0.0,4,4139,бРел
45,09:35:29,10.34,-0.009999999999999787,11,11383,бТел
46,09:35:35,10.34,0.0,5,5170,бТел
47,09:35:50,10.35,0.009999999999999787,17,17595,бРел
48,09:35:56,10.34,-0.009999999999999787,53,54805,бТел
49,09:35:59,10.34,0.0,1,1034,бТел
50,09:36:05,10.34,0.0,5,5170,бТел
51,09:36:08,10.35,0.009999999999999787,5,5175,бРел
52,09:36:15,10.35,0.009999999999999787,16,16545,бРел
53,09:36:39,10.33,-0.019999999999999574,2,2066,бТел
54,09:36:45,10.35,0.009999999999999787,4,4140,бРел
55,09:36:50,10.34,-0.009999999999999787,74,76516,бТел
56,09:36:56,10.33,-0.009999999999999787,104,107605,бТел
57,09:37:05,10.35,0.019999999999999574,1,1035,бРел
58,09:37:08,10.35,0.0,4,4140,бРел
59,09:37:21,10.35,0.0,3,3105,бРел
60,09:37:26,10.35,0.0,1,1035,бРел
61,09:37:45,10.34,-0.009999999999999787,13,13442,бТел
62,09:37:53,10.35,0.009999999999999787,3,3105,бРел
63,09:38:05,10.35,0.0,12,12420,бРел
64,09:38:09,10.35,0.0,25,25855,бРел
65,09:38:15,10.34,0.0,85,87959,бТел
66,09:38:32,10.34,0.0,10,10340,бТел
67,09:38:39,10.34,0.0,5,5170,бТел
68,09:38:43,10.34,0.0,2,2068,бТел
69,09:38:59,10.34,0.0,1,1034,бРел
70,09:39:09,10.34,0.0,5,5170,бРел
71,09:39:15,10.33,0.009999999999999787,6,6198,бРел
72,09:39:19,10.33,-0.009999999999999787,17,17561,бТел
73,09:39:23,10.33,0.0,12,12396,бТел
74,09:39:29,10.33,0.0,105,108673,бТел
75,09:39:35,10.34,0.009999999999999787,1,1034,бРел
76,09:39:43,10.33,-0.009999999999999787,25,25825,бТел
77,09:39:50,10.33,0.0,1,1033,бРел
78,09:39:53,10.33,0.0,38,39238,бРел
79,09:40:01,10.32,-0.009999999999999787,5,5160,бТел
80,09:40:07,10.35,0.02999999999999936,40,41373,бРел
81,09:40:11,10.34,-0.009999999999999787,9,9306,бТел
82,09:40:13,10.34,0.0,41,42425,бРел
83,09:40:19,10.34,0.0,1,1034,бРел
84,09:40:23,10.34,0.0,20,20680,бРел
85,09:40:31,10.33,-0.009999999999999787,2,2066,бРел
86,09:40:35,10.33,0.0,13,13429,бРел
87,09:40:47,10.32,-0.009999999999999787,34,35090,бТел
88,09:40:49,10.32,0.0,8,8256,бТел
89,09:40:56,10.32,0.0,3,3096,бРел
90,09:40:59,10.32,0.0,4,4128,бРел
91,09:41:07,10.31,-0.019999999999999574,53,54656,бТел
92,09:41:13,10.35,0.03999999999999915,120,124077,бРел
93,09:42:47,10.34,-0.009999999999999787,2,2068,бРел
94,09:42:53,10.33,-0.009999999999999787,7,7231,бТел
95,09:43:01,10.34,0.009999999999999787,6,6200,бРел
96,09:43:07,10.34,0.0,9,9306,бРел
97,09:43:13,10.33,-0.009999999999999787,2,2066,бТел
98,09:43:23,10.33,0.0,7,7231,бТел
99,09:43:35,10.32,-0.009999999999999787,197,203304,бТел
100,09:43:41,10.28,-0.030000000000001137,4,4112,жпптел
101,09:43:43,10.32,0.040000000000000924,132,136151,бРел
102,09:43:55,10.29,-0.030000000000001137,13,13377,бТел
103,09:44:01,10.31,0.02000000000000135,2,2062,жпптел
104,09:44:07,10.31,0.0,4,4124,бРел
105,09:44:17,10.31,0.0,1,1031,бРел
106,09:44:19,10.31,0.0,1,1031,бРел
107,09:44:25,10.28,-0.030000000000001137,3,3084,бТел
108,09:44:35,10.28,0.0,2,2057,бТел
109,09:44:49,10.28,-0.030000000000001137,1,1028,бТел
110,09:44:55,10.31,0.030000000000001137,15,15465,бРел
111,09:45:01,10.31,0.0,10,10312,бРел
112,09:45:07,10.32,0.009999999999999787,7,7224,бРел
113,09:45:13,10.3,-0.019999999999999574,11,11340,бТел
114,09:45:19,10.3,0.0,5,5150,бТел
115,09:45:35,10.31,0.009999999999999787,2,2062,бРел
116,09:45:41,10.31,0.009999999999999787,31,31959,бРел
117,09:45:47,10.29,-0.02000000000000135,2,2058,бТел
118,09:45:53,10.29,0.0,39,40131,бТел
119,09:46:07,10.3,0.010000000000001563,6,6185,бТел
120,09:46:17,10.31,0.009999999999999787,2,2062,бРел
121,09:46:19,10.3,-0.009999999999999787,1,1030,бТел
122,09:46:23,10.3,0.0,6,6180,бТел
123,09:46:35,10.3,0.0,74,76220,бРел
124,09:46:41,10.31,0.009999999999999787,25,25772,бРел
