,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.0600000000000005,31,26133.0,бРел
1,09:30:03,8.43,0.0,51,42993.0,бТел
2,09:30:06,8.44,0.009999999999999787,22,18565.0,бРел
3,09:30:09,8.43,-0.009999999999999787,23,19407.0,бТел
4,09:30:12,8.43,0.0,11,9273.0,бТел
5,09:30:15,8.44,0.009999999999999787,8,6751.0,жпптел
6,09:30:18,8.44,0.0,34,28696.0,бРел
7,09:30:21,8.44,0.0,43,36292.0,бРел
8,09:30:24,8.45,0.009999999999999787,236,199420.0,бРел
9,09:30:27,8.45,0.0,35,29575.0,бРел
10,09:30:30,8.48,0.030000000000001137,1,848.0,бРел
11,09:30:33,8.48,0.0,59,50032.0,бРел
12,09:30:36,8.48,0.0,21,17808.0,бРел
13,09:30:45,8.48,0.0,34,28776.0,бРел
14,09:30:48,8.48,0.0,49,41552.0,бРел
15,09:30:54,8.48,0.0,19,16112.0,бРел
16,09:30:57,8.48,0.0,18,15264.0,бРел
17,09:31:00,8.47,-0.009999999999999787,44,37307.0,бТел
18,09:31:03,8.47,0.0,30,25410.0,бРел
19,09:31:06,8.49,0.019999999999999574,25,21207.0,бРел
20,09:31:09,8.49,0.0,22,18682.0,жпптел
21,09:31:12,8.49,0.0,13,11037.0,бРел
22,09:31:15,8.49,0.0,60,50940.0,бРел
23,09:31:18,8.5,0.009999999999999787,32,27200.0,бРел
24,09:31:21,8.5,0.0,45,38250.0,бРел
25,09:31:24,8.5,0.0,25,21250.0,бРел
26,09:31:27,8.5,0.0,28,23800.0,бРел
27,09:31:30,8.5,0.0,5,4250.0,бРел
28,09:31:33,8.49,-0.009999999999999787,14,11886.0,жпптел
29,09:31:36,8.49,0.0,6,5094.0,бРел
30,09:31:39,8.5,0.009999999999999787,21,17846.0,бРел
31,09:31:42,8.5,0.0,10,8500.0,бРел
32,09:31:45,8.5,0.0,7,5950.0,бТел
33,09:31:51,8.49,-0.009999999999999787,26,22099.0,бТел
34,09:31:54,8.5,0.009999999999999787,25,21250.0,бРел
35,09:31:57,8.5,0.0,64,54400.0,бРел
36,09:32:00,8.5,0.0,17,14445.0,бРел
37,09:32:03,8.49,-0.009999999999999787,4,3396.0,бТел
38,09:32:09,8.49,0.0,43,36507.0,бТел
39,09:32:12,8.49,0.0,19,16131.0,бТел
40,09:32:18,8.49,0.0,5,4245.0,бРел
41,09:32:21,8.49,0.0,1,849.0,бРел
42,09:32:24,8.49,0.0,1,849.0,бРел
43,09:32:30,8.49,0.0,53,44997.0,бРел
44,09:32:36,8.48,-0.009999999999999787,90,76399.0,бТел
45,09:32:39,8.48,0.0,1,848.0,бРел
46,09:32:42,8.48,0.0,1,848.0,бРел
47,09:32:45,8.47,-0.009999999999999787,55,46586.0,бТел
48,09:32:51,8.48,0.009999999999999787,51,43202.0,бРел
49,09:32:54,8.48,0.0,28,23744.0,бРел
50,09:32:57,8.48,0.0,4,3392.0,бРел
51,09:33:00,8.48,0.0,12,10176.0,бРел
52,09:33:03,8.48,0.0,3,2544.0,бТел
53,09:33:06,8.48,0.0,15,12720.0,бТел
54,09:33:09,8.47,-0.009999999999999787,60,50917.0,бТел
55,09:33:12,8.47,0.0,13,11011.0,бРел
56,09:33:15,8.48,0.009999999999999787,1,848.0,бРел
57,09:33:18,8.48,0.0,5,4240.0,бРел
58,09:33:21,8.47,-0.009999999999999787,52,44045.0,бТел
59,09:33:24,8.48,0.009999999999999787,11,9328.0,бРел
60,09:33:27,8.48,0.0,3,2544.0,бРел
61,09:33:30,8.48,0.0,1,848.0,бТел
62,09:33:33,8.47,-0.009999999999999787,2,1694.0,бТел
63,09:33:36,8.47,0.0,48,40656.0,бТел
64,09:33:51,8.47,0.0,6,5082.0,бРел
65,09:33:54,8.47,0.0,1,847.0,бРел
66,09:33:57,8.47,0.0,11,9318.0,бРел
67,09:34:00,8.49,0.019999999999999574,20,16970.0,бРел
68,09:34:03,8.48,-0.009999999999999787,10,8480.0,бТел
