,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.44,1.5599999999999952,6205,22611020.0,бРел
1,09:30:03,36.5,0.060000000000002274,855,3122676.6999999993,бРел
2,09:30:06,36.51,0.00999999999999801,8055,29412161.3,бРел
3,09:30:09,36.7,0.19000000000000483,2314,8453828.0,жпптел
4,09:30:12,36.53,-0.1700000000000017,508,1856557.0,бТел
5,09:30:15,36.6,0.07000000000000028,538,1967652.0,бРел
6,09:30:18,36.5,-0.10000000000000142,225,822442.0,бТел
7,09:30:21,36.5,0.0,491,1792987.0,бТел
8,09:30:24,36.45,-0.04999999999999716,1428,5206737.0,бТел
9,09:30:27,36.32,-0.13000000000000256,1042,3798083.0,бТел
10,09:30:30,36.3,-0.020000000000003126,227,825009.0,бТел
11,09:30:33,36.29,-0.00999999999999801,415,1508428.0,бТел
12,09:30:36,36.27,-0.01999999999999602,275,997547.0,бТел
13,09:30:42,36.21,-0.060000000000002274,602,2182407.0,бТел
14,09:30:45,36.25,0.03999999999999915,271,981764.0,бРел
15,09:30:48,36.2,-0.04999999999999716,127,459598.0,бТел
16,09:30:51,36.14,-0.060000000000002274,231,835828.0,бТел
17,09:30:54,36.02,-0.11999999999999744,829,2992474.0,бТел
18,09:30:57,36.03,0.00999999999999801,377,1358645.0,жпптел
19,09:31:00,36.01,-0.020000000000003126,796,2867905.0,бТел
20,09:31:06,36.16,0.14999999999999858,1184,4271178.510000005,бРел
21,09:31:09,36.21,0.05000000000000426,370,1338386.0,бРел
22,09:31:12,36.21,0.0,399,1443762.0,бРел
23,09:31:18,36.4,0.18999999999999773,495,1795490.0,бРел
24,09:31:21,36.33,-0.07000000000000028,124,451496.0,бТел
25,09:31:24,36.6,0.2700000000000031,124,452640.0,бРел
26,09:31:27,36.5,-0.10000000000000142,724,2649879.199999988,бТел
27,09:31:30,36.69,0.18999999999999773,254,930674.0,бРел
28,09:31:36,36.57,-0.11999999999999744,835,3058569.0,бТел
29,09:31:39,36.69,0.11999999999999744,525,1927336.0,бРел
30,09:31:42,36.7,0.010000000000005116,670,2461583.0,бТел
31,09:31:45,36.7,0.0,441,1621849.0,бТел
32,09:31:48,36.55,-0.15000000000000568,1673,6124790.0,бТел
33,09:31:51,36.5,-0.04999999999999716,702,2563895.0,бТел
34,09:31:54,36.3,-0.20000000000000284,344,1252639.0,бТел
35,09:31:57,36.21,-0.0899999999999963,404,1468014.0,бТел
36,09:32:00,36.3,0.0899999999999963,673,2439566.0,бРел
37,09:32:03,36.33,0.030000000000001137,664,2404740.0,бРел
38,09:32:06,36.3,-0.030000000000001137,206,746589.0,бТел
39,09:32:09,36.18,-0.11999999999999744,387,1401068.000000015,бТел
40,09:32:12,36.22,0.03999999999999915,462,1670932.0,бРел
41,09:32:15,36.09,-0.12999999999999545,964,3489437.4899999797,бТел
42,09:32:18,35.81,-0.28000000000000114,927,3337169.8400000036,бТел
43,09:32:21,35.79,-0.020000000000003126,441,1579636.0,бТел
44,09:32:24,35.61,-0.17999999999999972,201,716194.0,бТел
45,09:32:30,35.5,-0.10999999999999943,213,756687.0,бТел
46,09:32:33,35.53,0.030000000000001137,474,1685964.0,жпптел
47,09:32:36,35.4,-0.13000000000000256,409,1451154.0,бТел
48,09:32:39,35.17,-0.22999999999999687,567,2003845.0,бТел
49,09:32:42,35.16,-0.010000000000005116,481,1693949.0,бТел
50,09:32:45,35.2,0.04000000000000625,811,2849479.0,бРел
51,09:32:51,35.17,-0.030000000000001137,1266,4448675.0,жпптел
52,09:32:54,35.5,0.3299999999999983,244,862663.0,бРел
53,09:32:57,35.5,0.0,310,1099374.0,бРел
54,09:33:00,35.37,-0.13000000000000256,573,2030707.0,бТел
55,09:33:03,35.37,0.0,248,877464.0,бРел
56,09:33:06,35.37,0.0,377,1333540.0,бТел
57,09:33:09,35.39,0.020000000000003126,336,1187686.0,жпптел
58,09:33:12,35.34,-0.04999999999999716,333,1178008.0,бТел
59,09:33:15,35.37,0.02999999999999403,373,1316902.0,бРел
60,09:33:18,35.37,0.0,344,1216529.0,бРел
61,09:33:24,35.31,-0.05999999999999517,419,1478671.0,бТел
62,09:33:27,35.37,0.05999999999999517,259,915423.0,бРел
63,09:33:30,35.39,0.020000000000003126,355,1255863.0,бТел
64,09:33:33,35.4,0.00999999999999801,331,1171218.0,бРел
65,09:33:36,35.59,0.19000000000000483,606,2146697.0,бРел
66,09:33:39,35.59,0.0,354,1259870.0,бТел
67,09:33:42,35.45,-0.14000000000000057,457,1622015.0,бТел
68,09:33:45,35.65,0.19999999999999574,208,739459.0,бРел
69,09:33:48,35.62,-0.030000000000001137,229,814189.0,жпптел
70,09:33:51,35.65,0.030000000000001137,188,669669.0,бРел
71,09:33:54,35.6,-0.04999999999999716,144,513220.0,бТел
72,09:33:57,35.7,0.10000000000000142,394,1405636.0,бРел
73,09:34:00,35.7,0.0,589,2099167.0,бТел
74,09:34:03,35.59,-0.10999999999999943,173,616600.0,бТел
75,09:34:06,35.5,-0.09000000000000341,363,1290274.0,бТел
76,09:34:09,35.5,0.0,644,2286977.0,бРел
77,09:34:12,35.2,-0.29999999999999716,633,2239570.0,бТел
78,09:34:15,35.38,0.17999999999999972,224,791382.0,бРел
79,09:34:18,35.15,-0.23000000000000398,564,1984155.0,бТел
80,09:34:24,35.15,0.0,435,1527967.0,бТел
81,09:34:27,35.1,-0.04999999999999716,676,2367827.0,жпптел
82,09:34:30,34.88,-0.21999999999999886,1055,3688851.0,бТел
83,09:34:33,34.8,-0.0800000000000054,1441,5027541.900000006,бТел
84,09:34:36,34.36,-0.4399999999999977,439,1516233.0,бТел
85,09:34:39,34.36,0.0,778,2704837.900000006,бТел
86,09:34:42,35.0,0.6400000000000006,200,689497.0,бРел
87,09:34:45,34.5,-0.5,264,910535.0,бТел
88,09:34:48,34.8,0.29999999999999716,186,644625.0,жпптел
89,09:34:51,34.5,-0.29999999999999716,173,602143.0,бТел
90,09:34:54,34.7,0.20000000000000284,203,703681.0,бТел
91,09:34:57,34.7,0.0,106,369056.0,бРел
92,09:35:00,34.94,0.23999999999999488,235,818306.0,бРел
93,09:35:03,34.8,-0.14000000000000057,290,1004542.0,жпптел
94,09:35:06,34.77,-0.02999999999999403,66,229737.0,бТел
95,09:35:09,34.83,0.05999999999999517,141,491692.0,бТел
96,09:35:12,34.9,0.07000000000000028,186,649078.0,бРел
97,09:35:18,34.9,0.0,247,862108.0,бРел
98,09:35:21,34.94,0.03999999999999915,90,314232.0,бРел
99,09:35:24,34.97,0.030000000000001137,242,845579.0,бРел
100,09:35:27,34.94,-0.030000000000001137,519,1814436.0,жпптел
101,09:35:30,34.98,0.03999999999999915,170,594680.0,бТел
102,09:35:33,35.0,0.020000000000003126,97,339419.0,бРел
103,09:35:39,34.98,-0.020000000000003126,279,976241.0,жпптел
104,09:35:42,34.96,-0.01999999999999602,699,2444211.0,бТел
105,09:35:45,34.96,0.0,271,947335.0,бРел
106,09:35:48,34.96,0.0,480,1677010.0,бРел
107,09:35:51,34.9,-0.060000000000002274,514,1794386.0,бТел
108,09:35:54,34.9,0.0,100,348942.0,бРел
109,09:35:57,34.9,0.0,87,303464.0,бРел
110,09:36:00,34.86,-0.03999999999999915,170,593057.0,бТел
111,09:36:03,34.86,0.0,177,617427.400000006,бРел
112,09:36:06,34.87,0.00999999999999801,103,358952.0,бТел
113,09:36:12,34.86,-0.00999999999999801,107,372824.0,бТел
114,09:36:15,34.86,0.0,98,341649.0,жпптел
115,09:36:18,34.86,0.0,192,669218.0,бТел
