,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,20.8,0.03999999999999915,79,164320,бРел
1,09:30:02,20.86,0.05999999999999872,53,110217,бРел
2,09:30:08,20.87,0.060000000000002274,54,112517,бТел
3,09:30:10,20.8,-0.07000000000000028,13,27040,бТел
4,09:30:16,20.82,0.019999999999999574,2,4164,бТел
5,09:30:20,20.82,0.0,5,10410,бРел
6,09:30:29,20.82,0.0,2,4164,бРел
7,09:30:34,20.84,0.019999999999999574,17,35428,бТел
8,09:30:44,20.7,-0.14000000000000057,13,26910,бТел
9,09:30:46,20.69,-0.00999999999999801,12,24839,жпптел
10,09:30:50,20.84,0.14999999999999858,9,18657,бРел
11,09:31:02,20.71,0.0,7,14497,бТел
12,09:31:08,20.71,0.010000000000001563,9,18624,бРел
13,09:31:14,20.71,0.0,5,10355,бТел
14,09:31:20,20.81,0.09999999999999787,10,20810,бРел
15,09:31:44,20.78,0.07000000000000028,5,10390,бРел
16,09:31:46,20.73,-0.05000000000000071,1,2073,бТел
17,09:32:04,20.76,0.030000000000001137,5,10380,бРел
18,09:32:08,20.76,0.0,1,2076,бРел
19,09:32:16,20.76,0.0,22,45681,бТел
20,09:32:20,20.76,0.0,6,12456,бРел
21,09:32:28,20.73,-0.030000000000001137,17,35265,бТел
22,09:32:32,20.74,0.00999999999999801,4,8296,жпптел
23,09:32:47,20.76,0.020000000000003126,1,2076,бРел
24,09:32:50,20.76,0.0,5,10380,бРел
25,09:33:08,20.76,0.0,9,18684,бРел
26,09:33:16,20.76,0.0,30,62280,бРел
27,09:33:22,20.76,0.0,9,18684,бРел
28,09:33:26,20.75,-0.010000000000001563,13,26977,бТел
29,09:33:34,20.76,0.010000000000001563,1,2076,бРел
30,09:33:38,20.74,-0.020000000000003126,3,6222,бТел
31,09:33:46,20.74,0.0,7,14518,бТел
32,09:33:50,20.73,-0.00999999999999801,7,14511,бТел
33,09:33:56,20.69,-0.00999999999999801,2,4138,бТел
34,09:34:04,20.6,-0.08999999999999986,15,30914,бТел
35,09:34:08,20.62,0.019999999999999574,8,16496,бРел
36,09:34:16,20.6,-0.019999999999999574,2,4120,бТел
37,09:34:20,20.81,0.2099999999999973,200,414814,бРел
38,09:34:26,20.6,-0.2099999999999973,1,2060,бТел
39,09:34:34,20.86,0.259999999999998,100,208155,бРел
40,09:35:02,20.85,-0.00999999999999801,100,208436,бРел
41,09:35:08,20.78,-0.07000000000000028,10,20780,бРел
42,09:35:20,20.79,0.00999999999999801,38,79002,бТел
43,09:35:26,20.79,0.0,1,2079,бТел
44,09:35:44,20.76,-0.029999999999997584,5,10380,бРел
45,09:35:46,20.77,0.00999999999999801,20,41540,бРел
46,09:35:52,20.79,0.019999999999999574,2,4158,бРел
47,09:36:09,20.8,0.010000000000001563,21,43722,жпптел
