,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.46,0.0,203,70238.0,бРел
1,09:30:03,3.42,-0.040000000000000036,10,3420.0,бТел
2,09:30:06,3.43,0.010000000000000231,98,33681.0,бТел
3,09:30:09,3.44,0.009999999999999787,1,344.0,бРел
4,09:30:12,3.44,0.0,34,11696.0,бТел
5,09:30:15,3.44,0.0,30,10315.0,бТел
6,09:30:18,3.44,0.0,3,1032.0,бРел
7,09:30:21,3.44,0.0,12,4128.0,бРел
8,09:30:24,3.44,0.0,18,6185.0,бРел
9,09:30:27,3.44,0.0,4,1376.0,бРел
10,09:30:30,3.43,-0.009999999999999787,23,7906.0,бТел
11,09:30:36,3.44,0.009999999999999787,16,5504.0,бТел
12,09:30:42,3.44,0.0,10,3440.0,бТел
13,09:30:45,3.44,0.0,67,23063.0,бТел
14,09:30:51,3.42,-0.020000000000000018,302,103427.0,бТел
15,09:31:03,3.43,0.010000000000000231,125,42875.0,бТел
16,09:31:06,3.43,0.0,92,31583.0,бРел
17,09:31:09,3.43,0.0,6,2058.0,бТел
18,09:31:15,3.43,0.0,34,11666.0,бТел
19,09:31:18,3.43,0.0,15,5145.0,бТел
20,09:31:21,3.43,0.0,4,1372.0,бТел
21,09:31:24,3.43,0.0,19,6517.0,бТел
22,09:31:27,3.43,0.0,23,7894.0,бТел
23,09:31:30,3.43,0.0,2,686.0,бТел
24,09:31:33,3.42,-0.010000000000000231,110,37670.0,бТел
25,09:31:45,3.43,0.010000000000000231,7,2401.0,бТел
26,09:31:51,3.44,0.009999999999999787,2,688.0,бРел
27,09:32:00,3.43,-0.009999999999999787,1,343.0,бТел
28,09:32:03,3.43,0.0,1,343.0,бТел
29,09:32:06,3.44,0.009999999999999787,40,13760.0,бРел
30,09:32:09,3.43,-0.009999999999999787,1,343.0,бТел
31,09:32:12,3.44,0.009999999999999787,149,51112.0,бРел
32,09:32:15,3.43,-0.009999999999999787,19,6517.0,бТел
33,09:32:21,3.43,0.0,28,9604.0,бРел
34,09:32:27,3.43,0.0,27,9272.0,бТел
35,09:32:39,3.43,0.0,12,4127.0,бТел
36,09:32:45,3.43,0.0,55,18865.0,бТел
37,09:32:54,3.43,0.0,157,53851.0,бТел
38,09:32:57,3.42,-0.010000000000000231,784,268150.0,бТел
39,09:33:03,3.42,0.0,75,25650.0,бРел
40,09:33:06,3.42,0.0,48,16416.0,бТел
41,09:33:09,3.42,0.0,56,19152.0,бРел
